,time,price,change,volume,amount,type
0,09:25:05,18.24,-0.07,17,31008,卖盘
1,09:30:04,18.14,-0.1,43,78024,卖盘
2,09:30:07,18.14,0.0,32,58000,买盘
3,09:30:10,18.1,-0.04,5,9050,中性盘
4,09:30:15,18.12,0.02,1,1812,卖盘
5,09:30:18,18.12,0.0,1,1812,买盘
6,09:30:21,18.1,-0.02,1,1810,卖盘
7,09:30:33,18.12,0.02,6,10872,买盘
8,09:30:36,18.1,-0.02,4,7246,卖盘
9,09:30:39,18.12,0.02,1,1812,买盘
10,09:30:46,18.14,0.02,3,5442,买盘
11,09:30:48,18.12,-0.02,1,1812,中性盘
12,09:31:03,18.15,0.03,50,90704,买盘
13,09:31:06,18.12,-0.03,8,14496,卖盘
14,09:31:10,18.14,0.02,1,1814,卖盘
15,09:31:12,18.15,0.01,1,1815,买盘
16,09:31:15,18.15,0.0,15,27225,买盘
17,09:31:18,18.14,-0.01,4,7257,卖盘
18,09:31:22,18.15,0.01,13,23595,买盘
19,09:31:24,18.15,0.0,3,5445,卖盘
20,09:31:27,18.15,0.0,1,1815,卖盘
21,09:31:40,18.17,0.02,1,1817,买盘
22,09:31:45,18.17,0.0,2,3634,买盘
23,09:31:54,18.17,0.0,2,3634,买盘
24,09:31:57,18.16,-0.01,1,1816,卖盘
25,09:32:00,18.17,0.01,3,5451,买盘
26,09:32:06,18.18,0.01,7,12712,买盘
27,09:32:09,18.15,-0.03,1,1815,卖盘
28,09:32:12,18.15,0.0,27,49006,卖盘
29,09:32:15,18.15,0.0,5,9075,卖盘
30,09:32:21,18.18,0.03,1,1818,卖盘
31,09:32:31,18.17,-0.01,5,9085,卖盘
32,09:32:33,18.18,0.01,2,3635,中性盘
33,09:32:36,18.19,0.01,3,5456,买盘
34,09:32:39,18.17,-0.02,1,1817,卖盘
35,09:32:45,18.2,0.03,13,23650,买盘
36,09:32:49,18.18,-0.02,2,3636,卖盘
37,09:33:21,18.2,0.02,102,185639,买盘
38,09:33:24,18.18,-0.02,18,32733,卖盘
39,09:33:27,18.18,0.0,4,7277,卖盘
40,09:33:34,18.18,0.0,5,9090,卖盘
41,09:33:36,18.21,0.03,11,20022,买盘
