,time,price,change,volume,amount,type
0,09:25:04,18.58,-0.31,420,780360,卖盘
1,09:30:04,18.5,-0.08,326,603192,卖盘
2,09:30:07,18.5,0.0,135,249691,买盘
3,09:30:09,18.51,0.01,42,77633,买盘
4,09:30:12,18.5,-0.01,122,225819,卖盘
5,09:30:15,18.51,0.01,5,9255,买盘
6,09:30:19,18.55,0.04,83,153729,买盘
7,09:30:21,18.5,-0.05,16,29600,中性盘
8,09:30:24,18.5,0.0,14,25900,买盘
9,09:30:28,18.55,0.05,51,94540,买盘
10,09:30:30,18.54,-0.01,7,12978,中性盘
11,09:30:33,18.55,0.01,29,53776,买盘
12,09:30:37,18.52,-0.03,17,31528,卖盘
13,09:30:40,18.47,-0.05,35,64777,卖盘
14,09:30:43,18.54,0.07,30,55611,买盘
15,09:30:45,18.55,0.01,12,22260,买盘
16,09:30:48,18.51,-0.04,101,187267,卖盘
17,09:30:52,18.55,0.04,28,51940,买盘
18,09:30:55,18.51,-0.04,44,81473,卖盘
19,09:30:57,18.51,0.0,45,83321,卖盘
20,09:31:00,18.55,0.04,75,139077,买盘
21,09:31:04,18.52,-0.03,6,11112,卖盘
22,09:31:06,18.54,0.02,20,37077,买盘
23,09:31:09,18.53,-0.01,32,59352,中性盘
24,09:31:13,18.53,0.0,28,51884,卖盘
25,09:31:16,18.53,0.0,228,422801,买盘
26,09:31:18,18.53,0.0,5,9265,买盘
27,09:31:24,18.52,-0.01,80,148199,卖盘
28,09:31:30,18.52,0.0,46,85182,买盘
29,09:31:33,18.53,0.01,5,9265,买盘
30,09:31:36,18.53,0.0,43,79676,买盘
31,09:31:40,18.55,0.02,9,17805,买盘
32,09:31:43,18.55,0.0,7,12985,买盘
33,09:31:46,18.52,-0.03,53,98218,卖盘
34,09:31:49,18.53,0.01,54,100162,卖盘
35,09:31:52,18.55,0.02,36,65852,买盘
36,09:31:54,18.55,0.0,34,63070,卖盘
37,09:31:57,18.55,0.0,18,33407,卖盘
38,09:32:01,18.56,0.01,2,3712,买盘
39,09:32:04,18.56,0.0,21,38976,买盘
40,09:32:07,18.56,0.0,28,51952,买盘
41,09:32:09,18.56,0.0,60,111360,买盘
42,09:32:13,18.57,0.01,43,79826,买盘
43,09:32:16,18.57,0.0,218,404826,买盘
44,09:32:19,18.58,0.01,66,122627,买盘
45,09:32:21,18.58,0.0,110,204380,买盘
46,09:32:24,18.6,0.02,27,50220,买盘
47,09:32:27,18.7,0.1,22,41114,买盘
48,09:32:31,18.59,-0.11,100,186217,卖盘
49,09:32:37,18.75,0.16,12,23972,买盘
50,09:32:39,18.6,-0.15,18,32200,卖盘
51,09:32:43,18.75,0.15,15,28110,买盘
52,09:32:45,18.61,-0.14,1,1861,卖盘
53,09:32:48,18.61,0.0,42,78199,卖盘
54,09:32:51,18.69,0.08,6,11214,中性盘
55,09:32:57,18.64,-0.05,16,29842,卖盘
56,09:33:00,18.7,0.06,41,76608,买盘
57,09:33:03,18.69,-0.01,1,1869,卖盘
58,09:33:06,18.7,0.01,56,104699,买盘
59,09:33:09,18.7,0.0,3,5610,买盘
60,09:33:12,18.65,-0.05,1,1865,卖盘
61,09:33:16,18.65,0.0,12,22380,卖盘
62,09:33:25,18.67,0.02,36,67144,买盘
63,09:33:27,18.65,-0.02,9,16791,中性盘
64,09:33:31,18.67,0.02,3,5597,中性盘
65,09:33:33,18.68,0.01,8,14937,买盘
66,09:33:40,18.69,0.01,14,26157,买盘
67,09:33:43,18.68,-0.01,9,16812,中性盘
68,09:33:46,18.68,0.0,5,9340,买盘
69,09:33:48,18.68,0.0,3,5604,买盘
70,09:33:51,18.67,-0.01,1,1867,卖盘
71,09:33:54,18.67,0.0,14,26138,卖盘
72,09:33:58,18.66,-0.01,36,67176,卖盘
73,09:34:00,18.66,0.0,56,104504,卖盘
74,09:34:04,18.66,0.0,122,227587,卖盘
75,09:34:09,18.66,0.0,1,1866,买盘
76,09:34:12,18.66,0.0,27,50382,买盘
77,09:34:16,18.65,-0.01,5,9325,中性盘
78,09:34:19,18.66,0.01,4,7463,买盘
79,09:34:22,18.65,-0.01,4,7460,中性盘
80,09:34:24,18.66,0.01,43,80228,买盘
81,09:34:27,18.65,-0.01,17,31688,卖盘
82,09:34:31,18.67,0.02,135,251968,买盘
83,09:34:33,18.68,0.01,27,51030,买盘
84,09:34:36,18.66,-0.02,78,145013,卖盘
85,09:34:40,18.66,0.0,12,22392,卖盘
86,09:34:43,18.68,0.02,93,173574,买盘
87,09:34:46,18.68,0.0,14,27702,买盘
88,09:34:48,18.68,0.0,18,33624,卖盘
89,09:34:52,18.69,0.01,23,42980,买盘
90,09:34:55,18.67,-0.02,6,9657,买盘
91,09:34:57,18.67,0.0,9,16803,卖盘
92,09:35:01,18.68,0.01,12,22408,买盘
93,09:35:04,18.66,-0.02,113,210858,卖盘
94,09:35:06,18.66,0.0,6,11196,买盘
95,09:35:18,18.68,0.02,28,52249,买盘
96,09:35:21,18.67,-0.01,5,9335,中性盘
97,09:35:25,18.63,-0.04,2,3726,卖盘
98,09:35:27,18.66,0.03,21,39186,卖盘
99,09:35:30,18.67,0.01,21,39190,买盘
100,09:35:34,18.66,-0.01,17,31722,卖盘
101,09:35:36,18.63,-0.03,4,7452,卖盘
102,09:35:40,18.65,0.02,74,137845,买盘
103,09:35:42,18.65,0.0,3,5595,买盘
104,09:35:45,18.66,0.01,5,9330,买盘
105,09:35:49,18.66,0.0,22,40989,买盘
106,09:35:52,18.63,-0.03,10,18630,卖盘
107,09:35:57,18.62,-0.01,63,117356,卖盘
108,09:36:01,18.65,0.03,6,11190,中性盘
109,09:36:04,18.65,0.0,3,5595,卖盘
110,09:36:06,18.63,-0.02,25,46620,卖盘
111,09:36:09,18.64,0.01,55,102515,中性盘
112,09:36:13,18.65,0.01,22,41030,买盘
113,09:36:16,18.64,-0.01,115,214297,卖盘
114,09:36:19,18.62,-0.02,6,11172,卖盘
115,09:36:21,18.62,0.0,50,93194,卖盘
116,09:36:24,18.63,0.01,10,18630,买盘
117,09:36:28,18.65,0.02,36,67112,买盘
118,09:36:30,18.64,-0.01,3,5592,卖盘
119,09:36:33,18.64,0.0,2,3728,卖盘
120,09:36:36,18.64,0.0,36,67104,卖盘
121,09:36:39,18.64,0.0,13,24220,买盘
122,09:36:43,18.62,-0.02,60,111776,卖盘
123,09:36:46,18.62,0.0,24,44698,卖盘
124,09:36:49,18.61,-0.01,16,29783,卖盘
125,09:36:52,18.64,0.03,35,65180,买盘
126,09:36:55,18.64,0.0,11,20486,买盘
127,09:36:57,18.62,-0.02,24,44718,卖盘
128,09:37:01,18.62,0.0,19,35404,卖盘
129,09:37:04,18.62,0.0,60,111722,卖盘
130,09:37:07,18.61,-0.01,8,14891,卖盘
131,09:37:09,18.62,0.01,21,39092,买盘
132,09:37:13,18.61,-0.01,5,9305,卖盘
133,09:37:16,18.62,0.01,27,50250,买盘
134,09:37:18,18.61,-0.01,2,3722,卖盘
135,09:37:24,18.61,0.0,9,16745,买盘
136,09:37:27,18.61,0.0,17,31630,买盘
137,09:37:31,18.61,0.0,44,81905,买盘
138,09:37:33,18.63,0.02,3,5587,买盘
139,09:37:36,18.61,-0.02,64,119107,卖盘
140,09:37:40,18.63,0.02,12,22356,买盘
141,09:37:42,18.62,-0.01,14,26078,中性盘
142,09:37:45,18.62,0.0,1,1862,卖盘
143,09:37:48,18.65,0.03,15,27949,买盘
144,09:37:51,18.62,-0.03,5,9310,卖盘
145,09:37:54,18.62,0.0,7,13036,卖盘
146,09:37:57,18.68,0.06,3,5601,买盘
147,09:38:04,18.62,-0.06,3,5586,卖盘
148,09:38:06,18.62,0.0,36,67085,卖盘
149,09:38:12,18.62,0.0,10,18625,卖盘
150,09:38:16,18.67,0.05,3,5601,买盘
151,09:38:21,18.68,0.01,21,39166,买盘
152,09:38:27,18.63,-0.05,2,3726,卖盘
153,09:38:30,18.67,0.04,15,28010,卖盘
154,09:38:36,18.66,-0.01,13,24266,卖盘
155,09:38:42,18.67,0.01,119,222161,买盘
156,09:38:45,18.68,0.01,3,5603,买盘
157,09:38:48,18.63,-0.05,53,98858,卖盘
158,09:38:51,18.67,0.04,18,33606,买盘
159,09:38:57,18.66,-0.01,1,1866,买盘
160,09:39:00,18.67,0.01,11,20528,买盘
161,09:39:03,18.65,-0.02,4,7460,卖盘
162,09:39:09,18.65,0.0,3,5591,买盘
163,09:39:12,18.65,0.0,10,18650,买盘
164,09:39:15,18.65,0.0,6,11186,卖盘
165,09:39:24,18.65,0.0,3,5595,买盘
166,09:39:30,18.65,0.0,6,11190,买盘
167,09:39:33,18.65,0.0,1,1865,卖盘
168,09:39:42,18.65,0.0,22,41034,卖盘
169,09:39:48,18.67,0.02,6,11200,买盘
170,09:39:55,18.65,-0.02,1,1865,卖盘
171,09:39:57,18.67,0.02,9,16803,买盘
172,09:40:00,18.67,0.0,4,7468,买盘
173,09:40:03,18.66,-0.01,29,54118,中性盘
174,09:40:06,18.67,0.01,135,252040,买盘
175,09:40:10,18.68,0.01,32,59769,买盘
176,09:40:12,18.69,0.01,220,411026,买盘
177,09:40:16,18.7,0.01,66,124001,买盘
178,09:40:19,18.74,0.04,54,101146,买盘
179,09:40:22,18.74,0.0,18,33740,买盘
180,09:40:24,18.74,0.0,42,78711,卖盘
181,09:40:27,18.78,0.04,8,15014,买盘
182,09:40:31,18.78,0.0,11,20658,买盘
183,09:40:33,18.78,0.0,23,43192,买盘
184,09:40:36,18.79,0.01,19,35701,买盘
185,09:40:43,18.78,-0.01,64,120196,卖盘
186,09:40:45,18.79,0.01,41,77038,买盘
187,09:40:48,18.79,0.0,12,22538,买盘
188,09:40:52,18.79,0.0,8,15032,买盘
189,09:40:55,18.78,-0.01,27,50722,卖盘
190,09:41:00,18.78,0.0,13,24407,买盘
191,09:41:04,18.78,0.0,1,1878,买盘
192,09:41:06,18.78,0.0,9,16902,买盘
193,09:41:09,18.78,0.0,6,11268,买盘
194,09:41:18,18.75,-0.03,2,3750,买盘
195,09:41:25,18.73,-0.02,2,3746,卖盘
196,09:41:28,18.75,0.02,3,5625,买盘
197,09:41:33,18.76,0.01,4,7504,买盘
198,09:41:36,18.73,-0.03,10,18746,卖盘
199,09:41:40,18.75,0.02,5,9375,卖盘
200,09:41:45,18.75,0.0,4,7500,买盘
201,09:41:48,18.76,0.01,3,5628,买盘
202,09:41:51,18.75,-0.01,3,5625,卖盘
203,09:41:54,18.76,0.01,42,78792,买盘
204,09:41:57,18.76,0.0,1,1876,买盘
205,09:42:07,18.75,-0.01,12,22507,卖盘
206,09:42:09,18.75,0.0,70,131252,卖盘
207,09:42:12,18.75,0.0,23,43083,买盘
208,09:42:15,18.72,-0.03,23,43068,卖盘
209,09:42:21,18.72,0.0,67,125474,中性盘
210,09:42:27,18.7,-0.02,5,9350,卖盘
211,09:42:31,18.72,0.02,11,20592,买盘
212,09:42:34,18.7,-0.02,6,11220,卖盘
213,09:42:39,18.74,0.04,6,11230,买盘
214,09:42:42,18.67,-0.07,12,22416,卖盘
215,09:42:45,18.73,0.06,2,3746,买盘
216,09:42:52,18.67,-0.06,2,3734,卖盘
217,09:42:54,18.67,0.0,65,121355,卖盘
218,09:42:58,18.67,0.0,104,194168,买盘
219,09:43:00,18.67,0.0,1,1867,买盘
220,09:43:04,18.66,-0.01,20,37330,卖盘
221,09:43:09,18.73,0.07,19,35557,买盘
222,09:43:12,18.67,-0.06,10,18676,卖盘
223,09:43:18,18.73,0.06,4,7489,买盘
224,09:43:24,18.67,-0.06,10,18670,卖盘
225,09:43:28,18.72,0.05,2,3745,卖盘
226,09:43:42,18.72,0.0,4,7488,买盘
227,09:43:45,18.7,-0.02,10,18700,卖盘
228,09:43:48,18.72,0.02,2,3744,买盘
229,09:43:51,18.7,-0.02,2,3740,卖盘
230,09:44:01,18.72,0.02,6,11232,买盘
231,09:44:06,18.71,-0.01,3,5613,卖盘
232,09:44:09,18.72,0.01,2,3744,买盘
233,09:44:12,18.71,-0.01,20,37420,卖盘
234,09:44:15,18.72,0.01,1,1872,买盘
235,09:44:21,18.71,-0.01,2,3742,卖盘
236,09:44:24,18.72,0.01,8,14972,买盘
237,09:44:27,18.72,0.0,3,5616,买盘
238,09:44:34,18.71,-0.01,5,9359,卖盘
239,09:44:39,18.73,0.02,2,3746,买盘
240,09:44:49,18.72,-0.01,2,3744,买盘
241,09:44:51,18.71,-0.01,17,31807,卖盘
242,09:44:54,18.71,0.0,2,3742,卖盘
243,09:45:00,18.71,0.0,56,104776,卖盘
244,09:45:03,18.72,0.01,16,29952,买盘
245,09:45:13,18.72,0.0,3,5616,买盘
246,09:45:21,18.71,-0.01,1,1871,卖盘
247,09:45:27,18.72,0.01,1,1872,买盘
248,09:45:30,18.72,0.0,10,18711,买盘
249,09:45:36,18.71,-0.01,33,61743,卖盘
250,09:45:39,18.71,0.0,1,1871,买盘
251,09:45:45,18.71,0.0,2,3742,买盘
252,09:45:51,18.72,0.01,49,91682,买盘
253,09:45:54,18.7,-0.02,20,37400,卖盘
254,09:46:00,18.72,0.02,14,26200,买盘
255,09:46:04,18.68,-0.04,38,70992,卖盘
256,09:46:09,18.69,0.01,20,37398,中性盘
257,09:46:15,18.69,0.0,4,7476,买盘
258,09:46:21,18.68,-0.01,83,155077,卖盘
259,09:46:24,18.72,0.04,3,5608,买盘
260,09:46:30,18.68,-0.04,20,37360,卖盘
261,09:46:33,18.72,0.04,18,33692,买盘
262,09:46:42,18.72,0.0,30,56160,买盘
263,09:46:49,18.72,0.0,8,14976,买盘
264,09:46:51,18.69,-0.03,5,9348,卖盘
265,09:46:54,18.69,0.0,6,11214,卖盘
266,09:46:57,18.69,0.0,8,14952,买盘
267,09:47:04,18.72,0.03,19,35520,买盘
268,09:47:12,18.71,-0.01,4,7484,买盘
269,09:47:15,18.71,0.0,3,5613,买盘
270,09:47:21,18.7,-0.01,2,3741,卖盘
271,09:47:24,18.69,-0.01,8,14952,卖盘
272,09:47:30,18.7,0.01,2,3740,买盘
273,09:47:36,18.7,0.0,44,82280,买盘
274,09:47:46,18.7,0.0,6,11220,买盘
275,09:47:48,18.7,0.0,5,9350,买盘
276,09:47:51,18.71,0.01,13,24318,买盘
277,09:48:00,18.71,0.0,3,5613,买盘
278,09:48:09,18.71,0.0,1,1871,买盘
279,09:48:12,18.71,0.0,24,44904,买盘
280,09:48:15,18.71,0.0,1,1871,买盘
281,09:48:21,18.7,-0.01,8,14960,卖盘
282,09:48:24,18.71,0.01,7,13095,买盘
283,09:48:27,18.7,-0.01,11,20570,卖盘
284,09:48:31,18.71,0.01,8,14968,买盘
285,09:48:33,18.71,0.0,10,18710,买盘
286,09:48:36,18.7,-0.01,16,29923,卖盘
287,09:48:39,18.71,0.01,42,77830,买盘
288,09:48:42,18.7,-0.01,9,16842,卖盘
289,09:48:49,18.72,0.02,13,24336,买盘
290,09:48:52,18.71,-0.01,5,9359,卖盘
291,09:48:54,18.71,0.0,2,3742,卖盘
292,09:48:57,18.72,0.01,33,61776,买盘
293,09:49:00,18.72,0.0,4,7488,买盘
294,09:49:04,18.72,0.0,139,260188,买盘
295,09:49:06,18.72,0.0,41,76726,买盘
296,09:49:09,18.72,0.0,10,18718,买盘
297,09:49:12,18.72,0.0,29,54288,买盘
298,09:49:15,18.72,0.0,30,56160,买盘
299,09:49:21,18.72,0.0,16,29952,买盘
300,09:49:24,18.71,-0.01,7,13097,卖盘
301,09:49:27,18.72,0.01,2,3744,买盘
302,09:49:30,18.72,0.0,6,11232,买盘
303,09:49:36,18.72,0.0,25,46780,买盘
304,09:49:39,18.72,0.0,48,89856,买盘
305,09:49:45,18.72,0.0,15,28080,买盘
306,09:49:48,18.72,0.0,58,108576,买盘
307,09:49:51,18.72,0.0,1,1872,卖盘
308,09:49:54,18.73,0.01,81,151546,买盘
309,09:50:00,18.73,0.0,28,52444,买盘
310,09:50:04,18.73,0.0,1,1873,买盘
311,09:50:09,18.71,-0.02,6,11226,中性盘
312,09:50:12,18.7,-0.01,13,24310,卖盘
313,09:50:15,18.71,0.01,8,14968,买盘
314,09:50:18,18.71,0.0,1,1871,买盘
315,09:50:21,18.7,-0.01,1,1870,卖盘
316,09:50:24,18.71,0.01,6,11225,买盘
317,09:50:27,18.71,0.0,21,39291,买盘
318,09:50:33,18.71,0.0,19,35531,买盘
319,09:50:42,18.71,0.0,4,7484,买盘
320,09:50:48,18.7,-0.01,10,18705,卖盘
321,09:50:51,18.7,0.0,4,7480,卖盘
322,09:50:54,18.71,0.01,3,5613,买盘
323,09:50:57,18.71,0.0,4,7484,买盘
324,09:51:06,18.71,0.0,1,1871,买盘
325,09:51:09,18.71,0.0,3,5613,买盘
326,09:51:12,18.71,0.0,17,31798,买盘
327,09:51:21,18.71,0.0,9,16835,买盘
328,09:51:24,18.7,-0.01,100,187000,卖盘
329,09:51:30,18.71,0.01,1,1871,买盘
330,09:51:36,18.71,0.0,22,41162,买盘
331,09:51:39,18.7,-0.01,21,39270,卖盘
332,09:51:42,18.7,0.0,1,1870,卖盘
333,09:51:45,18.7,0.0,19,35543,卖盘
334,09:51:48,18.71,0.01,17,31796,买盘
335,09:51:51,18.7,-0.01,11,21319,卖盘
336,09:51:54,18.71,0.01,5,9354,卖盘
337,09:51:57,18.7,-0.01,18,33660,买盘
338,09:52:00,18.7,0.0,7,13090,买盘
339,09:52:04,18.69,-0.01,120,224286,卖盘
340,09:52:09,18.69,0.0,5,9345,买盘
341,09:52:12,18.69,0.0,3,5607,买盘
342,09:52:15,18.68,-0.01,1,1868,卖盘
343,09:52:19,18.69,0.01,24,44856,买盘
344,09:52:21,18.68,-0.01,3,5604,卖盘
345,09:52:24,18.68,0.0,6,11209,卖盘
346,09:52:27,18.69,0.01,10,18690,买盘
347,09:52:30,18.69,0.0,10,18690,买盘
348,09:52:33,18.69,0.0,9,16821,买盘
349,09:52:36,18.68,-0.01,186,347452,卖盘
350,09:52:42,18.68,0.0,4,7472,买盘
351,09:52:48,18.69,0.01,42,78474,买盘
352,09:52:58,18.7,0.01,28,52320,买盘
353,09:53:00,18.65,-0.05,32,59700,卖盘
354,09:53:06,18.7,0.05,15,28044,买盘
355,09:53:12,18.67,-0.03,12,22404,买盘
