,time,price,change,volume,amount,type
0,09:25:04,18.91,0.01,310,586210,买盘
1,09:30:00,18.99,0.08,23,43672,买盘
2,09:30:04,18.99,0.0,54,102542,买盘
3,09:30:07,18.99,0.0,194,368466,卖盘
4,09:30:15,19.06,0.07,21,40026,买盘
5,09:30:21,19.06,0.0,2,3812,买盘
6,09:30:24,19.05,-0.01,17,32385,中性盘
7,09:30:31,19.05,0.0,3,5715,买盘
8,09:30:33,19.05,0.0,4,7620,卖盘
9,09:30:36,19.05,0.0,15,28574,卖盘
10,09:30:39,19.05,0.0,23,43815,买盘
11,09:30:51,19.0,-0.05,10,19000,卖盘
12,09:30:54,19.01,0.01,1,1901,买盘
13,09:31:00,19.03,0.02,3,5709,卖盘
14,09:31:04,19.03,0.0,1,1903,卖盘
15,09:31:06,19.04,0.01,13,24749,买盘
16,09:31:12,19.03,-0.01,2,3806,卖盘
17,09:31:15,19.03,0.0,10,20173,卖盘
18,09:31:18,19.03,0.0,173,328088,卖盘
19,09:31:24,19.01,-0.02,10,19010,卖盘
20,09:31:27,19.01,0.0,57,108357,卖盘
21,09:31:31,19.0,-0.01,4,7602,卖盘
22,09:31:33,19.0,0.0,59,112118,卖盘
23,09:31:36,19.0,0.0,9,17100,卖盘
24,09:31:42,19.0,0.0,50,95005,卖盘
25,09:31:45,19.0,0.0,32,60800,卖盘
26,09:31:51,19.0,0.0,1,1900,卖盘
27,09:31:57,19.0,0.0,5,9500,卖盘
28,09:32:00,19.0,0.0,14,26600,卖盘
29,09:32:04,18.99,-0.01,21,39879,卖盘
30,09:32:12,18.99,0.0,44,83556,卖盘
31,09:32:15,19.0,0.01,82,155745,买盘
32,09:32:18,19.0,0.0,45,85500,卖盘
33,09:32:21,19.0,0.0,6,11400,卖盘
34,09:32:30,19.0,0.0,13,24700,卖盘
35,09:32:33,19.03,0.03,1,1903,买盘
36,09:32:36,19.0,-0.03,4,7600,卖盘
37,09:32:42,19.0,0.0,4,7600,卖盘
38,09:32:48,19.03,0.03,37,70319,买盘
39,09:32:52,18.96,-0.07,23,43608,卖盘
40,09:32:58,19.0,0.04,10,19013,卖盘
41,09:33:01,19.02,0.02,2,3804,买盘
42,09:33:04,19.03,0.01,73,138769,买盘
43,09:33:12,19.0,-0.03,37,70300,卖盘
44,09:33:15,19.03,0.03,41,79165,买盘
45,09:33:18,19.03,0.0,10,19030,卖盘
46,09:33:21,19.03,0.0,10,19030,卖盘
47,09:33:24,19.03,0.0,27,50239,卖盘
48,09:33:27,19.03,0.0,28,53284,买盘
49,09:33:30,19.03,0.0,80,152240,买盘
50,09:33:33,19.02,-0.01,7,13314,买盘
51,09:33:36,19.02,0.0,2,3804,买盘
52,09:33:40,19.02,0.0,2,3804,买盘
53,09:33:42,19.02,0.0,8,15216,买盘
54,09:33:48,19.02,0.0,1,1902,卖盘
55,09:33:51,19.02,0.0,12,22834,卖盘
56,09:33:58,19.03,0.01,5,9515,买盘
57,09:34:00,19.03,0.0,39,75359,买盘
58,09:34:09,19.04,0.01,2,3808,买盘
59,09:34:12,19.04,0.0,21,39984,买盘
60,09:34:18,19.04,0.0,6,11424,卖盘
61,09:34:21,19.05,0.01,26,49511,买盘
62,09:34:25,19.05,0.0,7,13335,买盘
63,09:34:30,19.05,0.0,5,9525,买盘
64,09:34:33,19.05,0.0,42,80010,买盘
65,09:34:39,19.06,0.01,9,17154,买盘
66,09:34:45,19.06,0.0,10,19060,买盘
67,09:34:51,19.04,-0.02,1,1904,卖盘
68,09:35:04,19.05,0.01,6,11430,卖盘
69,09:35:06,19.05,0.0,17,32385,卖盘
70,09:35:15,19.04,-0.01,17,32368,卖盘
71,09:35:18,19.04,0.0,49,93296,卖盘
72,09:35:21,19.04,0.0,2,3808,买盘
73,09:35:24,19.03,-0.01,2,3806,卖盘
74,09:35:27,19.03,0.0,22,41866,卖盘
75,09:35:31,19.04,0.01,40,76126,买盘
76,09:35:33,19.02,-0.02,120,228265,卖盘
77,09:35:36,19.02,0.0,5,9510,买盘
78,09:35:45,19.0,-0.02,59,112157,卖盘
79,09:35:48,19.02,0.02,18,34236,买盘
80,09:35:54,19.0,-0.02,51,96960,卖盘
81,09:35:57,19.02,0.02,8,15216,买盘
82,09:36:00,19.0,-0.02,6,11400,卖盘
83,09:36:04,19.02,0.02,37,70329,买盘
84,09:36:10,19.0,-0.02,82,155939,卖盘
85,09:36:15,19.01,0.01,29,55132,中性盘
86,09:36:18,19.02,0.01,32,61397,买盘
87,09:36:22,19.03,0.01,2,3806,买盘
88,09:36:24,19.05,0.02,9,17137,买盘
89,09:36:30,19.02,-0.03,5,9510,中性盘
90,09:36:34,19.05,0.03,6,11430,买盘
91,09:36:39,19.03,-0.02,2,3806,买盘
92,09:36:45,19.03,0.0,49,93237,买盘
93,09:36:48,19.03,0.0,9,17127,买盘
94,09:36:51,19.03,0.0,1,1903,卖盘
95,09:36:57,19.13,0.1,384,733274,买盘
96,09:37:12,19.05,-0.08,4,7620,卖盘
97,09:37:16,19.1,0.05,5,9550,买盘
98,09:37:24,19.1,0.0,45,85998,卖盘
99,09:37:30,19.1,0.0,14,26746,卖盘
100,09:37:34,19.13,0.03,19,36347,买盘
101,09:37:42,19.13,0.0,3,5739,卖盘
102,09:37:45,19.13,0.0,42,80363,卖盘
103,09:37:54,19.13,0.0,30,57390,买盘
104,09:38:00,19.11,-0.02,1,1911,卖盘
105,09:38:09,19.1,-0.01,181,345850,卖盘
106,09:38:12,19.12,0.02,5,9558,买盘
107,09:38:19,19.11,-0.01,12,22932,买盘
108,09:38:22,19.11,0.0,14,26754,买盘
109,09:38:24,19.11,0.0,2,3822,买盘
110,09:38:27,19.11,0.0,27,51573,买盘
111,09:38:30,19.11,0.0,10,19110,买盘
112,09:38:33,19.12,0.01,70,133801,买盘
113,09:38:36,19.13,0.01,44,84171,买盘
114,09:38:39,19.1,-0.03,100,191282,卖盘
115,09:38:42,19.13,0.03,4,7652,卖盘
116,09:38:54,19.1,-0.03,14,26752,卖盘
117,09:39:09,19.18,0.08,412,789519,买盘
118,09:39:12,19.18,0.0,31,59458,卖盘
119,09:39:18,19.18,0.0,26,49868,买盘
120,09:39:21,19.19,0.01,63,120897,买盘
121,09:39:24,19.18,-0.01,182,349076,卖盘
122,09:39:31,19.1,-0.08,2,3820,卖盘
123,09:39:34,19.19,0.09,102,195629,买盘
124,09:39:57,19.18,-0.01,9,17262,买盘
125,09:40:00,19.18,0.0,1,1918,卖盘
126,09:40:04,19.19,0.01,11,21109,买盘
127,09:40:06,19.18,-0.01,107,205312,卖盘
128,09:40:09,19.18,0.0,19,36442,卖盘
129,09:40:15,19.15,-0.03,5,9575,卖盘
130,09:40:21,19.15,0.0,7,12449,买盘
131,09:40:27,19.18,0.03,4,7672,买盘
132,09:40:30,19.17,-0.01,11,21097,中性盘
133,09:40:33,19.18,0.01,2,3835,买盘
134,09:40:37,19.18,0.0,1,2876,卖盘
135,09:40:39,19.15,-0.03,4,7666,买盘
136,09:40:43,19.17,0.02,12,23013,中性盘
137,09:40:45,19.19,0.02,33,63306,买盘
138,09:40:48,19.19,0.0,98,188062,买盘
139,09:40:51,19.18,-0.01,59,113190,买盘
140,09:40:54,19.18,0.0,67,128506,买盘
141,09:40:57,19.19,0.01,11,21109,买盘
142,09:41:01,19.19,0.0,11,21109,买盘
143,09:41:04,19.2,0.01,28,53748,买盘
144,09:41:06,19.2,0.0,508,975360,买盘
145,09:41:09,19.22,0.02,614,1178886,买盘
146,09:41:15,19.22,0.0,5,9610,卖盘
147,09:41:21,19.25,0.03,2,3847,买盘
148,09:41:24,19.2,-0.05,14,26880,卖盘
149,09:41:30,19.25,0.05,22,42350,买盘
150,09:41:42,19.24,-0.01,12,23087,买盘
151,09:41:45,19.24,0.0,1,1924,买盘
152,09:41:48,19.23,-0.01,16,30768,卖盘
153,09:41:51,19.22,-0.01,5,9613,卖盘
154,09:41:54,19.23,0.01,7,13461,买盘
155,09:41:57,19.24,0.01,32,61539,买盘
156,09:42:00,19.24,0.0,4,7696,买盘
157,09:42:04,19.22,-0.02,11,21146,卖盘
158,09:42:06,19.22,0.0,11,21142,卖盘
159,09:42:09,19.21,-0.01,6,11526,卖盘
160,09:42:12,19.24,0.03,10,19233,买盘
161,09:42:21,19.22,-0.02,20,38433,买盘
162,09:42:24,19.22,0.0,83,159408,卖盘
