,time,price,change,volume,amount,type
0,09:25:04,19.0,0.42,1567,2977300,卖盘
1,09:30:00,19.05,0.05,349,664689,买盘
2,09:30:04,19.11,0.06,1372,2620399,买盘
3,09:30:06,19.11,0.0,85,162525,卖盘
4,09:30:09,19.14,0.03,68,130072,买盘
5,09:30:13,19.15,0.01,42,80393,买盘
6,09:30:16,19.15,0.0,114,218085,买盘
7,09:30:19,19.14,-0.01,28,53608,中性盘
8,09:30:21,19.15,0.01,69,132132,买盘
9,09:30:25,19.11,-0.04,77,147332,卖盘
10,09:30:27,19.14,0.03,28,53572,买盘
11,09:30:31,19.17,0.03,252,481890,买盘
12,09:30:33,19.14,-0.03,11,21059,卖盘
13,09:30:37,19.17,0.03,8,15336,买盘
14,09:30:40,19.17,0.0,37,70909,买盘
15,09:30:42,19.17,0.0,47,90090,买盘
16,09:30:46,19.19,0.02,419,803822,买盘
17,09:30:49,19.19,0.0,30,57570,卖盘
18,09:30:52,19.19,0.0,64,122816,卖盘
19,09:30:55,19.19,0.0,6,11515,卖盘
20,09:30:57,19.2,0.01,331,635339,买盘
21,09:31:01,19.17,-0.03,346,663531,卖盘
22,09:31:04,19.19,0.02,78,149619,买盘
23,09:31:06,19.17,-0.02,34,65218,卖盘
24,09:31:10,19.17,0.0,50,95864,卖盘
25,09:31:13,19.16,-0.01,254,487096,卖盘
26,09:31:16,19.16,0.0,63,120709,买盘
27,09:31:18,19.14,-0.02,158,302662,卖盘
28,09:31:22,19.14,0.0,33,63170,卖盘
29,09:31:24,19.15,0.01,101,193395,买盘
30,09:31:28,19.11,-0.04,59,112905,卖盘
31,09:31:31,19.11,0.0,297,567875,卖盘
32,09:31:34,19.16,0.05,74,142530,买盘
33,09:31:36,19.1,-0.06,18,33436,卖盘
34,09:31:40,19.14,0.04,8,15310,买盘
35,09:31:43,19.1,-0.04,120,229316,卖盘
36,09:31:46,19.11,0.01,107,204472,买盘
37,09:31:49,19.11,0.0,48,91752,卖盘
38,09:31:51,19.14,0.03,93,178824,买盘
39,09:31:55,19.11,-0.03,15,27728,卖盘
40,09:31:58,19.13,0.02,20,38257,买盘
41,09:32:01,19.13,0.0,53,101254,买盘
42,09:32:04,19.1,-0.03,10,19101,卖盘
43,09:32:06,19.13,0.03,93,177757,买盘
44,09:32:10,19.11,-0.02,21,40155,卖盘
45,09:32:13,19.13,0.02,59,113794,买盘
46,09:32:16,19.11,-0.02,51,97498,卖盘
47,09:32:18,19.15,0.04,79,151108,买盘
48,09:32:21,19.11,-0.04,129,245570,卖盘
49,09:32:25,19.11,0.0,10,19121,买盘
50,09:32:28,19.1,-0.01,26,49677,卖盘
51,09:32:31,19.13,0.03,44,84134,买盘
52,09:32:34,19.13,0.0,308,588655,买盘
53,09:32:36,19.14,0.01,70,133824,买盘
54,09:32:39,19.11,-0.03,42,80288,卖盘
55,09:32:42,19.13,0.02,55,105165,买盘
56,09:32:46,19.13,0.0,91,174133,中性盘
57,09:32:49,19.11,-0.02,64,122389,卖盘
58,09:32:52,19.11,0.0,83,158679,卖盘
59,09:32:55,19.11,0.0,38,72661,卖盘
60,09:32:57,19.12,0.01,57,108931,买盘
61,09:33:01,19.12,0.0,38,72622,买盘
62,09:33:04,19.12,0.0,83,158629,买盘
63,09:33:06,19.11,-0.01,72,137592,卖盘
64,09:33:10,19.1,-0.01,139,265555,卖盘
65,09:33:13,19.1,0.0,517,987485,卖盘
66,09:33:16,19.09,-0.01,9,17171,中性盘
67,09:33:19,19.09,0.0,47,89586,买盘
68,09:33:22,19.05,-0.04,37,70573,卖盘
69,09:33:25,19.08,0.03,61,116331,买盘
70,09:33:28,19.03,-0.05,72,137201,卖盘
71,09:33:31,19.03,0.0,28,53313,卖盘
72,09:33:34,19.03,0.0,13,24739,卖盘
73,09:33:37,19.03,0.0,111,211233,卖盘
74,09:33:40,19.02,-0.01,89,169375,卖盘
75,09:33:43,19.03,0.01,75,142680,买盘
76,09:33:46,19.01,-0.02,164,312009,卖盘
77,09:33:48,19.03,0.02,45,86648,中性盘
78,09:33:52,19.06,0.03,1119,2127412,买盘
79,09:33:55,19.01,-0.05,84,160094,卖盘
80,09:33:58,19.0,-0.01,73,138741,卖盘
81,09:34:01,19.01,0.01,56,106406,中性盘
82,09:34:04,19.0,-0.01,251,475601,卖盘
83,09:34:07,19.02,0.02,58,110245,买盘
84,09:34:10,19.0,-0.02,10,19000,卖盘
85,09:34:12,19.0,0.0,19,36100,买盘
