,time,price,change,volume,amount,type
0,09:25:04,18.0,-0.07,52,93600,卖盘
1,09:30:04,17.99,-0.01,257,462616,卖盘
2,09:30:06,17.99,0.0,36,64764,买盘
3,09:30:09,17.99,0.0,11,19781,买盘
4,09:30:12,18.08,0.09,44,79547,中性盘
5,09:30:15,18.04,-0.04,31,56002,中性盘
6,09:30:18,18.04,0.0,1,1804,卖盘
7,09:30:27,18.04,0.0,6,10824,卖盘
8,09:30:31,18.04,0.0,3,5412,买盘
9,09:30:33,18.04,0.0,5,9024,卖盘
10,09:31:15,18.04,0.0,10,18040,买盘
11,09:31:24,18.04,0.0,8,14432,卖盘
12,09:31:27,18.04,0.0,1,1804,卖盘
13,09:31:30,18.04,0.0,3,5412,卖盘
14,09:31:33,18.04,0.0,4,7216,卖盘
15,09:31:36,18.04,0.0,3,5412,卖盘
16,09:31:39,18.04,0.0,1,1804,卖盘
17,09:31:42,18.04,0.0,1,1804,卖盘
18,09:31:45,18.04,0.0,2,3608,卖盘
19,09:31:51,18.04,0.0,2,3608,卖盘
20,09:31:54,18.04,0.0,2,3612,卖盘
21,09:32:04,18.04,0.0,1,1804,卖盘
22,09:32:24,18.08,0.04,5,9040,买盘
23,09:32:27,18.07,-0.01,6,10842,中性盘
24,09:32:30,18.07,0.0,34,61438,买盘
25,09:32:33,18.08,0.01,26,47008,买盘
26,09:32:42,18.08,0.0,7,12656,买盘
27,09:32:45,18.08,0.0,3,5424,买盘
28,09:32:48,18.08,0.0,5,9040,买盘
29,09:32:58,18.09,0.01,2,3618,买盘
30,09:33:00,18.09,0.0,39,70551,买盘
31,09:33:04,18.08,-0.01,5,9038,买盘
32,09:33:06,18.08,0.0,69,124752,买盘
33,09:33:18,18.08,0.0,32,57856,买盘
34,09:33:21,18.08,0.0,36,65088,买盘
35,09:33:30,18.09,0.01,4,7235,中性盘
36,09:33:45,18.08,-0.01,10,18080,卖盘
37,09:34:00,18.09,0.01,35,63315,买盘
38,09:34:21,18.09,0.0,1,1809,买盘
39,09:34:39,18.09,0.0,19,34371,买盘
40,09:34:45,18.1,0.01,29,52490,买盘
41,09:34:48,18.09,-0.01,22,39809,卖盘
42,09:34:57,18.09,0.0,4,7236,买盘
43,09:35:09,18.09,0.0,6,10854,卖盘
44,09:35:12,18.09,0.0,15,27135,卖盘
45,09:35:15,18.07,-0.02,9,17166,卖盘
46,09:35:18,18.09,0.02,57,103113,买盘
47,09:35:27,18.1,0.01,8,14480,买盘
48,09:35:30,18.1,0.0,23,41630,买盘
49,09:35:36,18.1,0.0,73,132130,买盘
50,09:35:39,18.1,0.0,62,112220,买盘
51,09:35:42,18.12,0.02,68,123128,买盘
52,09:35:45,18.12,0.0,41,74292,买盘
53,09:35:48,18.13,0.01,36,65233,买盘
54,09:35:51,18.13,0.0,18,32634,买盘
55,09:35:54,18.13,0.0,22,39913,买盘
56,09:35:57,18.15,0.02,33,59841,买盘
57,09:36:00,18.15,0.0,31,56265,买盘
58,09:36:04,18.17,0.02,18,32677,买盘
59,09:36:06,18.2,0.03,61,110888,买盘
60,09:36:18,18.18,-0.02,3,5454,卖盘
61,09:36:27,18.13,-0.05,20,36260,卖盘
62,09:36:39,18.13,0.0,5,9065,卖盘
63,09:36:42,18.18,0.05,11,19998,买盘
64,09:36:51,18.18,0.0,10,18180,买盘
65,09:36:54,18.18,0.0,11,19998,买盘
66,09:37:00,18.18,0.0,18,32724,买盘
67,09:37:15,18.18,0.0,3,5454,买盘
68,09:37:21,18.15,-0.03,1,1815,卖盘
69,09:37:27,18.16,0.01,56,101696,买盘
70,09:37:30,18.17,0.01,13,23609,买盘
71,09:37:36,18.18,0.01,13,23634,买盘
72,09:37:39,18.17,-0.01,1,1817,卖盘
73,09:37:48,18.17,0.0,5,9085,卖盘
74,09:37:57,18.17,0.0,10,18170,卖盘
75,09:38:06,18.17,0.0,10,18170,卖盘
76,09:38:12,18.17,0.0,11,19987,卖盘
77,09:38:15,18.15,-0.02,1,1815,卖盘
78,09:38:21,18.16,0.01,41,74456,买盘
79,09:38:27,18.15,-0.01,2,3630,卖盘
80,09:38:39,18.14,-0.01,2,3628,卖盘
81,09:38:42,18.17,0.03,11,19977,买盘
82,09:38:46,18.14,-0.03,1,1814,卖盘
83,09:38:48,18.17,0.03,8,14536,买盘
84,09:38:51,18.17,0.0,6,10902,卖盘
85,09:38:54,18.18,0.01,14,25442,买盘
86,09:39:09,18.17,-0.01,42,76314,买盘
87,09:39:12,18.15,-0.02,1,1815,卖盘
88,09:39:16,18.15,0.0,5,9075,卖盘
89,09:39:24,18.18,0.03,3,5453,买盘
90,09:39:27,18.15,-0.03,4,7260,卖盘
91,09:39:33,18.15,0.0,4,7260,买盘
92,09:39:45,18.14,-0.01,7,12701,卖盘
