,time,price,change,volume,amount,type
0,09:25:04,18.32,0.0,21,38472,卖盘
1,09:30:07,18.29,-0.03,5,9145,买盘
2,09:30:12,18.27,-0.02,2,3654,卖盘
3,09:30:34,18.24,-0.03,15,27376,卖盘
4,09:30:48,18.24,0.0,1,1824,卖盘
5,09:30:51,18.24,0.0,1,1824,卖盘
6,09:31:00,18.25,0.01,11,20075,卖盘
7,09:31:04,18.22,-0.03,1,1822,卖盘
8,09:31:06,18.22,0.0,1,1822,卖盘
9,09:31:13,18.22,0.0,2,3644,卖盘
10,09:31:15,18.18,-0.04,20,36351,买盘
11,09:31:18,18.18,0.0,9,16362,买盘
12,09:31:21,18.15,-0.03,9,16338,卖盘
13,09:31:24,18.18,0.03,17,30900,买盘
14,09:31:27,18.12,-0.06,5,9073,卖盘
15,09:31:31,18.15,0.03,31,56334,卖盘
16,09:31:51,18.16,0.01,5,9080,卖盘
17,09:32:06,18.23,0.07,2,3646,买盘
18,09:32:21,18.23,0.0,1,1823,买盘
19,09:32:27,18.23,0.0,21,38283,买盘
20,09:32:33,18.17,-0.06,5,9091,卖盘
21,09:32:39,18.27,0.1,6,10962,买盘
22,09:32:48,18.27,0.0,5,9135,买盘
23,09:33:00,18.27,0.0,6,10962,买盘
24,09:33:06,18.27,0.0,1,1827,买盘
25,09:33:10,18.27,0.0,13,23751,卖盘
26,09:33:12,18.27,0.0,8,14616,买盘
27,09:33:15,18.27,0.0,2,3654,卖盘
28,09:33:18,18.29,0.02,1,1829,买盘
29,09:33:27,18.29,0.0,5,9143,买盘
30,09:33:31,18.29,0.0,3,5487,卖盘
31,09:33:36,18.21,-0.08,5,9105,卖盘
32,09:33:39,18.29,0.08,3,5487,买盘
33,09:33:42,18.21,-0.08,3,5479,卖盘
34,09:33:45,18.21,0.0,12,21852,卖盘
35,09:33:48,18.29,0.08,4,7316,买盘
36,09:33:57,18.29,0.0,9,16461,买盘
37,09:34:00,18.22,-0.07,3,5466,卖盘
38,09:34:06,18.29,0.07,2,3658,买盘
39,09:34:09,18.29,0.0,3,5487,买盘
40,09:34:18,18.29,0.0,1,1829,买盘
41,09:34:24,18.22,-0.07,25,45610,卖盘
42,09:34:28,18.29,0.07,2,3658,买盘
43,09:34:30,18.22,-0.07,14,25508,卖盘
44,09:34:33,18.22,0.0,1,1822,卖盘
45,09:34:39,18.28,0.06,8,14624,买盘
46,09:34:42,18.22,-0.06,8,14576,卖盘
47,09:34:45,18.27,0.05,2,3654,买盘
48,09:34:51,18.23,-0.04,5,9115,卖盘
49,09:35:00,18.23,0.0,3,5469,卖盘
50,09:35:04,18.23,0.0,3,5469,卖盘
51,09:35:06,18.23,0.0,3,5473,卖盘
52,09:35:09,18.25,0.02,10,18250,买盘
53,09:35:15,18.25,0.0,1,1825,卖盘
54,09:35:18,18.25,0.0,1,1825,卖盘
55,09:35:21,18.25,0.0,1,1825,卖盘
56,09:35:24,18.26,0.01,5,9130,买盘
57,09:35:34,18.25,-0.01,6,10955,卖盘
58,09:35:39,18.25,0.0,2,3650,卖盘
59,09:35:42,18.25,0.0,36,65700,卖盘
60,09:35:46,18.26,0.01,47,85797,买盘
61,09:35:48,18.25,-0.01,68,124125,卖盘
62,09:35:51,18.25,0.0,1,1825,卖盘
63,09:35:54,18.25,0.0,2,3650,卖盘
64,09:36:04,18.23,-0.02,14,25544,卖盘
65,09:36:12,18.23,0.0,1,1823,卖盘
66,09:36:21,18.23,0.0,12,21876,卖盘
67,09:36:39,18.25,0.02,1,1825,买盘
68,09:36:42,18.21,-0.04,10,18210,卖盘
69,09:36:45,18.21,0.0,1,1821,卖盘
70,09:37:00,18.21,0.0,1,1821,卖盘
71,09:37:04,18.21,0.0,1,1821,卖盘
72,09:37:09,18.21,0.0,1,1821,卖盘
73,09:37:16,18.3,0.09,45,82298,买盘
74,09:37:33,18.29,-0.01,5,9145,买盘
75,09:37:36,18.24,-0.05,1,1824,中性盘
76,09:37:42,18.28,0.04,20,36556,买盘
77,09:37:51,18.28,0.0,1,1828,卖盘
78,09:37:54,18.28,0.0,1,1828,卖盘
79,09:38:00,18.3,0.02,3,5488,买盘
80,09:38:06,18.28,-0.02,1,1828,卖盘
81,09:38:09,18.3,0.02,2,3660,买盘
82,09:38:19,18.3,0.0,1,1830,买盘
83,09:38:24,18.28,-0.02,7,12796,卖盘
