,time,price,change,volume,amount,type
0,09:25:04,18.18,0.09,54,98172,卖盘
1,09:30:04,18.17,-0.01,45,81741,买盘
2,09:30:07,18.15,-0.02,1,1815,卖盘
3,09:30:09,18.16,0.01,20,36320,中性盘
4,09:30:12,18.16,0.0,5,9080,买盘
5,09:30:21,18.17,0.01,98,178062,买盘
6,09:30:27,18.17,0.0,25,45425,卖盘
7,09:30:45,18.1,-0.07,68,122676,卖盘
8,09:31:04,18.1,0.0,1,1810,买盘
9,09:31:18,18.1,0.0,3,5430,买盘
10,09:31:30,18.08,-0.02,10,18080,卖盘
11,09:31:36,18.1,0.02,20,36168,买盘
12,09:31:54,18.08,-0.02,2,3616,卖盘
13,09:32:09,18.08,0.0,1,1808,卖盘
14,09:32:18,18.08,0.0,1,1808,卖盘
15,09:32:21,18.08,0.0,1,1808,卖盘
16,09:32:27,18.1,0.02,75,135744,买盘
17,09:32:30,18.03,-0.07,2,3606,卖盘
18,09:32:36,18.1,0.07,5,9050,买盘
19,09:32:39,18.08,-0.02,1,1808,卖盘
20,09:32:42,18.1,0.02,12,21720,买盘
21,09:32:48,18.08,-0.02,1,1808,卖盘
22,09:32:57,18.09,0.01,8,14472,买盘
23,09:33:00,18.08,-0.01,1,1808,卖盘
24,09:33:09,18.17,0.09,42,76160,买盘
25,09:33:45,18.15,-0.02,1,1815,买盘
26,09:33:51,18.15,0.0,3,5445,买盘
27,09:33:54,18.15,0.0,6,10890,卖盘
28,09:33:57,18.18,0.03,76,138142,买盘
29,09:34:12,18.15,-0.03,1,1815,卖盘
30,09:34:18,18.11,-0.04,2,3626,卖盘
31,09:35:04,18.11,0.0,2,3623,卖盘
32,09:35:06,18.16,0.05,17,30872,买盘
33,09:35:12,18.16,0.0,4,7264,买盘
34,09:35:15,18.16,0.0,1,1816,买盘
35,09:35:21,18.16,0.0,12,21792,买盘
36,09:35:24,18.16,0.0,4,7264,买盘
37,09:35:27,18.16,0.0,4,7258,买盘
38,09:35:30,18.16,0.0,3,5448,买盘
39,09:35:33,18.18,0.02,1,1818,买盘
40,09:35:39,18.16,-0.02,16,29064,卖盘
41,09:35:42,18.16,0.0,6,10896,买盘
42,09:35:54,18.16,0.0,33,59928,买盘
43,09:35:57,18.18,0.02,8,14544,买盘
44,09:36:06,18.17,-0.01,3,5451,卖盘
45,09:36:12,18.17,0.0,11,19987,卖盘
46,09:36:18,18.17,0.0,31,56327,卖盘
47,09:36:21,18.16,-0.01,1,1816,卖盘
48,09:36:30,18.16,0.0,2,3632,卖盘
49,09:36:33,18.17,0.01,11,19978,买盘
50,09:36:39,18.16,-0.01,2,3632,卖盘
51,09:36:42,18.16,0.0,32,58123,卖盘
52,09:36:46,18.16,0.0,13,23608,卖盘
53,09:36:51,18.15,-0.01,1,1815,卖盘
54,09:36:54,18.15,0.0,2,3630,卖盘
55,09:37:04,18.13,-0.02,1,1813,卖盘
56,09:37:06,18.15,0.02,5,9075,买盘
57,09:37:15,18.15,0.0,1,1815,买盘
58,09:37:21,18.13,-0.02,2,3626,卖盘
59,09:37:24,18.15,0.02,5,9075,买盘
60,09:37:30,18.14,-0.01,3,5442,中性盘
61,09:37:39,18.14,0.0,1,1814,卖盘
62,09:37:45,18.15,0.01,20,36296,买盘
63,09:38:09,18.16,0.01,2,3632,买盘
64,09:38:15,18.13,-0.03,12,21778,卖盘
65,09:38:24,18.13,0.0,2,3626,卖盘
66,09:38:31,18.16,0.03,3,5448,买盘
67,09:38:33,18.13,-0.03,2,3626,卖盘
68,09:38:43,18.13,0.0,1,1813,卖盘
69,09:38:45,18.13,0.0,2,3626,卖盘
70,09:38:54,18.13,0.0,2,3626,卖盘
71,09:39:00,18.13,0.0,18,32634,卖盘
72,09:39:03,18.13,0.0,2,3626,卖盘
73,09:39:21,18.15,0.02,7,12705,买盘
74,09:39:30,18.13,-0.02,55,99719,卖盘
75,09:39:36,18.13,0.0,6,10878,卖盘
76,09:39:39,18.15,0.02,22,39912,买盘
77,09:39:46,18.12,-0.03,3,5438,卖盘
78,09:39:49,18.15,0.03,8,14520,买盘
79,09:39:57,18.15,0.0,3,5445,买盘
80,09:40:06,18.12,-0.03,32,57997,卖盘
81,09:40:09,18.15,0.03,1,1815,买盘
82,09:40:16,18.15,0.0,36,65302,买盘
83,09:40:18,18.15,0.0,1,1815,买盘
84,09:40:27,18.12,-0.03,1,1812,卖盘
85,09:40:36,18.12,0.0,11,19939,卖盘
86,09:40:42,18.12,0.0,1,1812,卖盘
87,09:40:45,18.12,0.0,54,97880,卖盘
88,09:40:54,18.14,0.02,15,27220,卖盘
89,09:40:57,18.15,0.01,3,5445,买盘
90,09:41:00,18.15,0.0,14,25410,买盘
91,09:41:04,18.15,0.0,40,72600,买盘
92,09:41:12,18.15,0.0,6,10890,买盘
93,09:41:16,18.14,-0.01,20,36280,卖盘
94,09:41:19,18.13,-0.01,5,9065,卖盘
95,09:41:21,18.14,0.01,5,9070,买盘
96,09:41:27,18.13,-0.01,10,18130,卖盘
97,09:41:36,18.13,0.0,9,16324,卖盘
98,09:41:45,18.13,0.0,6,10883,卖盘
99,09:41:48,18.13,0.0,2,3626,卖盘
100,09:41:51,18.13,0.0,20,36260,卖盘
101,09:41:54,18.11,-0.02,52,94199,卖盘
102,09:41:57,18.11,0.0,3,5433,卖盘
103,09:42:06,18.11,0.0,2,3622,卖盘
104,09:42:18,18.12,0.01,10,18119,买盘
105,09:42:27,18.12,0.0,1,1812,卖盘
106,09:42:30,18.14,0.02,2,3628,买盘
107,09:42:36,18.12,-0.02,2,3626,卖盘
108,09:42:40,18.12,0.0,1,1812,卖盘
109,09:42:48,18.12,0.0,1,1812,卖盘
110,09:42:54,18.14,0.02,5,9070,买盘
111,09:42:57,18.14,0.0,5,9070,买盘
112,09:43:09,18.14,0.0,1,1814,卖盘
113,09:43:12,18.13,-0.01,7,12692,卖盘
114,09:43:18,18.13,0.0,1,1813,卖盘
115,09:43:21,18.15,0.02,21,38115,买盘
116,09:43:24,18.15,0.0,20,36300,买盘
117,09:43:27,18.13,-0.02,1,1813,卖盘
118,09:43:36,18.13,0.0,18,32634,卖盘
119,09:43:39,18.12,-0.01,1,1812,卖盘
120,09:43:48,18.12,0.0,1,1812,卖盘
121,09:43:57,18.12,0.0,1,1812,卖盘
122,09:44:09,18.12,0.0,1,1812,卖盘
123,09:44:12,18.13,0.01,7,12691,买盘
124,09:44:15,18.13,0.0,29,52577,买盘
125,09:44:18,18.12,-0.01,23,41698,卖盘
126,09:44:30,18.12,0.0,1,1812,卖盘
127,09:44:33,18.12,0.0,15,27191,卖盘
128,09:44:40,18.11,-0.01,1,1811,卖盘
129,09:44:42,18.12,0.01,7,12684,买盘
130,09:44:45,18.11,-0.01,1,1811,卖盘
131,09:44:51,18.11,0.0,1,1811,卖盘
132,09:45:00,18.11,0.0,1,1811,卖盘
133,09:45:09,18.11,0.0,25,45297,卖盘
134,09:45:12,18.12,0.01,7,12684,买盘
135,09:45:21,18.11,-0.01,1,1811,卖盘
136,09:45:30,18.11,0.0,16,28991,卖盘
137,09:45:33,18.12,0.01,11,19932,买盘
138,09:45:36,18.11,-0.01,11,19921,卖盘
139,09:45:39,18.1,-0.01,1,1810,卖盘
140,09:45:45,18.1,0.0,46,83340,卖盘
141,09:45:51,18.1,0.0,1,1810,卖盘
142,09:45:57,18.09,-0.01,20,36190,卖盘
143,09:46:00,18.08,-0.01,1,1808,卖盘
144,09:46:09,18.06,-0.02,1,1806,卖盘
145,09:46:15,18.09,0.03,8,14472,买盘
146,09:46:24,18.09,0.0,11,19896,买盘
147,09:46:33,18.09,0.0,15,27135,买盘
148,09:46:36,18.09,0.0,11,19899,卖盘
149,09:46:42,18.09,0.0,2,3618,卖盘
150,09:46:45,18.11,0.02,2,3621,买盘
151,09:46:48,18.11,0.0,5,9055,卖盘
152,09:46:51,18.09,-0.02,1,1809,卖盘
153,09:47:04,18.09,0.0,1,1809,卖盘
154,09:47:06,18.09,0.0,7,12663,卖盘
155,09:47:09,18.09,0.0,10,18090,卖盘
156,09:47:12,18.09,0.0,20,36180,卖盘
157,09:47:15,18.09,0.0,28,50665,卖盘
158,09:47:18,18.09,0.0,11,19899,卖盘
159,09:47:21,18.09,0.0,10,18090,卖盘
160,09:47:24,18.09,0.0,6,10854,卖盘
161,09:47:27,18.09,0.0,3,5427,卖盘
162,09:47:30,18.09,0.0,4,7236,卖盘
163,09:47:33,18.09,0.0,4,7236,卖盘
164,09:47:36,18.08,-0.01,10,18081,卖盘
165,09:47:39,18.08,0.0,4,7232,卖盘
166,09:47:42,18.08,0.0,5,9040,卖盘
167,09:47:46,18.12,0.04,29,52528,买盘
168,09:47:48,18.1,-0.02,1,1810,卖盘
169,09:47:54,18.08,-0.02,2,3616,卖盘
170,09:48:03,18.08,0.0,2,3616,卖盘
171,09:48:12,18.08,0.0,10,18080,卖盘
172,09:48:15,18.12,0.04,7,12684,买盘
173,09:48:24,18.08,-0.04,1,1808,卖盘
174,09:48:36,18.08,0.0,34,61621,卖盘
175,09:48:42,18.08,0.0,1,1808,卖盘
176,09:48:45,18.13,0.05,7,12691,买盘
177,09:48:48,18.13,0.0,19,34447,买盘
178,09:49:00,18.13,0.0,24,43512,卖盘
179,09:49:04,18.13,0.0,1,1813,卖盘
180,09:49:06,18.13,0.0,5,9065,卖盘
181,09:49:09,18.13,0.0,1,1813,卖盘
182,09:49:12,18.13,0.0,1,1813,卖盘
183,09:49:15,18.13,0.0,4,7252,卖盘
184,09:49:18,18.16,0.03,21,38112,买盘
185,09:49:21,18.15,-0.01,4,7260,卖盘
186,09:49:24,18.17,0.02,33,59942,买盘
187,09:49:33,18.15,-0.02,2,3630,买盘
188,09:49:45,18.15,0.0,1,1815,卖盘
189,09:49:51,18.15,0.0,34,61710,卖盘
190,09:49:57,18.16,0.01,41,74438,买盘
191,09:50:06,18.15,-0.01,1,1815,卖盘
192,09:50:15,18.16,0.01,35,63530,买盘
193,09:50:18,18.15,-0.01,10,18150,卖盘
194,09:50:21,18.16,0.01,3,5448,买盘
195,09:50:30,18.16,0.0,2,3632,买盘
196,09:50:39,18.16,0.0,10,18160,买盘
197,09:50:42,18.17,0.01,25,45403,买盘
198,09:50:45,18.18,0.01,22,39978,买盘
199,09:50:51,18.18,0.0,3,5454,买盘
200,09:50:54,18.18,0.0,24,43632,买盘
201,09:50:57,18.18,0.0,12,21816,买盘
202,09:51:04,18.18,0.0,4,7272,买盘
203,09:51:06,18.18,0.0,22,41722,买盘
204,09:51:24,18.18,0.0,7,12726,卖盘
205,09:51:27,18.18,0.0,10,18180,卖盘
206,09:51:36,18.19,0.01,24,43656,买盘
207,09:51:39,18.19,0.0,2,3638,卖盘
208,09:51:45,18.19,0.0,2,3638,卖盘
209,09:51:48,18.2,0.01,2,3640,买盘
210,09:51:51,18.19,-0.01,2,3638,卖盘
211,09:51:54,18.19,0.0,1,1819,卖盘
212,09:51:57,18.2,0.01,27,49140,买盘
213,09:52:06,18.2,0.0,14,25479,买盘
214,09:52:09,18.19,-0.01,3,5457,卖盘
215,09:52:15,18.19,0.0,1,1819,卖盘
216,09:52:21,18.2,0.01,7,12738,买盘
217,09:52:24,18.2,0.0,1,1820,卖盘
218,09:52:27,18.21,0.01,3,5463,买盘
219,09:52:39,18.22,0.01,25,45550,买盘
220,09:52:42,18.23,0.01,29,52846,买盘
221,09:52:45,18.23,0.0,1,1823,卖盘
222,09:52:51,18.25,0.02,36,65690,买盘
223,09:52:54,18.25,0.0,3,5473,买盘
224,09:53:01,18.25,0.0,18,32850,买盘
225,09:53:04,18.26,0.01,24,43806,买盘
226,09:53:18,18.25,-0.01,1,1825,买盘
227,09:53:21,18.25,0.0,2,3650,卖盘
228,09:53:27,18.26,0.01,3,5478,买盘
229,09:53:30,18.24,-0.02,7,12768,卖盘
230,09:53:40,18.23,-0.01,10,18230,卖盘
231,09:53:42,18.23,0.0,18,32819,卖盘
232,09:53:45,18.2,-0.03,1,1820,卖盘
233,09:54:09,18.23,0.03,2,3646,买盘
234,09:54:12,18.2,-0.03,16,29120,卖盘
235,09:54:18,18.23,0.03,3,5468,买盘
236,09:54:30,18.21,-0.02,2,3642,卖盘
237,09:54:48,18.21,0.0,4,7290,卖盘
238,09:54:52,18.21,0.0,2,3642,卖盘
239,09:54:54,18.21,0.0,1,1821,卖盘
240,09:54:57,18.25,0.04,79,144098,买盘
241,09:55:03,18.25,0.0,2,3650,卖盘
242,09:55:06,18.26,0.01,27,49301,买盘
243,09:55:09,18.25,-0.01,34,62080,卖盘
244,09:55:12,18.25,0.0,30,54760,卖盘
245,09:55:15,18.22,-0.03,31,56613,中性盘
246,09:55:21,18.22,0.0,2,3644,卖盘
247,09:55:24,18.27,0.05,13,23741,买盘
248,09:55:27,18.22,-0.05,1,1822,卖盘
249,09:55:30,18.22,0.0,6,10932,卖盘
250,09:55:33,18.22,0.0,3,5466,买盘
251,09:55:36,18.2,-0.02,20,36438,卖盘
252,09:55:42,18.2,0.0,2,3640,卖盘
253,09:55:45,18.2,0.0,1,1820,卖盘
254,09:55:48,18.22,0.02,3,5466,买盘
255,09:55:51,18.25,0.03,6,10934,买盘
256,09:55:54,18.25,0.0,7,12769,买盘
257,09:56:00,18.25,0.0,40,73000,买盘
258,09:56:06,18.25,0.0,60,109500,卖盘
259,09:56:12,18.25,0.0,5,9125,买盘
260,09:56:24,18.22,-0.03,11,20042,卖盘
261,09:56:33,18.21,-0.01,17,30972,卖盘
262,09:56:42,18.21,0.0,2,3643,卖盘
263,09:56:45,18.21,0.0,3,5464,卖盘
264,09:56:55,18.21,0.0,10,18218,卖盘
265,09:57:00,18.22,0.01,13,23686,买盘
266,09:57:03,18.21,-0.01,15,27328,卖盘
267,09:57:06,18.22,0.01,7,12754,买盘
268,09:57:09,18.24,0.02,3,5472,买盘
269,09:57:18,18.25,0.01,5,9124,买盘
270,09:57:30,18.23,-0.02,2,3646,卖盘
271,09:57:45,18.23,0.0,3,5469,卖盘
272,09:57:48,18.21,-0.02,50,91052,卖盘
273,09:57:51,18.25,0.04,5,9125,买盘
274,09:57:57,18.21,-0.04,4,7296,卖盘
275,09:58:00,18.25,0.04,5,9125,买盘
276,09:58:06,18.21,-0.04,3,5463,卖盘
277,09:58:13,18.21,0.0,2,3642,卖盘
278,09:58:18,18.24,0.03,8,14591,买盘
279,09:58:21,18.22,-0.02,5,9110,中性盘
280,09:58:27,18.21,-0.01,2,3642,卖盘
281,09:58:30,18.24,0.03,2,3648,买盘
282,09:58:43,18.21,-0.03,2,3642,卖盘
283,09:58:45,18.21,0.0,1,1821,卖盘
284,09:58:54,18.21,0.0,2,3642,卖盘
285,09:58:57,18.21,0.0,23,41883,卖盘
286,09:59:04,18.21,0.0,2,3642,卖盘
287,09:59:09,18.21,0.0,2,3642,卖盘
288,09:59:12,18.24,0.03,19,34656,买盘
289,09:59:15,18.24,0.0,2,3648,卖盘
290,09:59:21,18.24,0.0,6,10949,卖盘
291,09:59:24,18.24,0.0,10,18240,卖盘
292,09:59:42,18.24,0.0,6,10944,卖盘
293,09:59:45,18.24,0.0,6,10949,卖盘
294,09:59:48,18.25,0.01,12,21900,买盘
295,09:59:51,18.24,-0.01,2,3648,卖盘
296,09:59:54,18.26,0.02,15,27377,买盘
297,10:00:04,18.27,0.01,51,93156,买盘
298,10:00:06,18.28,0.01,21,38383,买盘
299,10:00:09,18.28,0.0,23,42044,买盘
300,10:00:12,18.27,-0.01,41,74941,卖盘
301,10:00:15,18.27,0.0,6,10962,买盘
302,10:00:18,18.27,0.0,11,20097,买盘
303,10:00:21,18.29,0.02,3,5487,买盘
304,10:00:24,18.28,-0.01,18,32910,卖盘
305,10:00:27,18.29,0.01,6,10974,买盘
306,10:00:30,18.28,-0.01,13,23767,卖盘
307,10:00:33,18.29,0.01,3,5487,买盘
308,10:00:36,18.29,0.0,12,21937,买盘
309,10:00:40,18.29,0.0,3,5487,买盘
310,10:00:43,18.29,0.0,26,47552,买盘
311,10:00:45,18.29,0.0,4,7316,买盘
312,10:00:49,18.29,0.0,3,5487,买盘
313,10:00:54,18.28,-0.01,12,21936,卖盘
314,10:00:57,18.27,-0.01,18,32886,卖盘
315,10:01:00,18.28,0.01,7,12796,买盘
316,10:01:04,18.27,-0.01,11,20097,卖盘
317,10:01:09,18.28,0.01,16,29248,买盘
318,10:01:15,18.28,0.0,26,47528,卖盘
319,10:01:22,18.27,-0.01,167,305108,卖盘
320,10:01:24,18.24,-0.03,6,10956,卖盘
321,10:01:27,18.27,0.03,29,52975,买盘
322,10:01:39,18.24,-0.03,2,3648,卖盘
323,10:01:48,18.24,0.0,4,7296,卖盘
324,10:01:54,18.24,0.0,132,240768,卖盘
325,10:01:57,18.21,-0.03,3,5463,卖盘
326,10:02:09,18.21,0.0,2,3642,卖盘
327,10:02:12,18.21,0.0,59,107589,卖盘
328,10:02:15,18.24,0.03,2,3648,中性盘
329,10:02:19,18.24,0.0,10,18240,卖盘
330,10:02:33,18.24,0.0,4,7296,卖盘
331,10:02:36,18.25,0.01,3,5475,买盘
332,10:02:39,18.25,0.0,19,34675,买盘
333,10:02:42,18.25,0.0,20,36500,买盘
334,10:02:49,18.24,-0.01,1,1824,卖盘
335,10:02:54,18.24,0.0,2,3648,卖盘
336,10:03:12,18.24,0.0,2,3648,卖盘
337,10:03:15,18.24,0.0,10,18240,卖盘
338,10:03:18,18.25,0.01,10,18250,买盘
339,10:03:21,18.25,0.0,4,6242,买盘
340,10:03:33,18.26,0.01,3,5478,买盘
341,10:03:39,18.25,-0.01,25,46684,卖盘
342,10:03:45,18.24,-0.01,1,1824,卖盘
343,10:03:51,18.26,0.02,5,9125,买盘
344,10:03:54,18.25,-0.01,1,1825,中性盘
345,10:04:00,18.26,0.01,3,5478,买盘
346,10:04:03,18.26,0.0,5,9122,买盘
347,10:04:06,18.25,-0.01,1,1825,中性盘
348,10:04:12,18.26,0.01,3,5478,买盘
349,10:04:15,18.26,0.0,5,9128,买盘
350,10:04:18,18.25,-0.01,1,1825,卖盘
351,10:04:21,18.25,0.0,1,1825,卖盘
352,10:04:24,18.25,0.0,2,3650,买盘
353,10:04:30,18.24,-0.01,1,1824,卖盘
354,10:04:43,18.24,0.0,1,1824,卖盘
355,10:04:45,18.24,0.0,1,1824,卖盘
356,10:04:57,18.24,0.0,1,1824,卖盘
357,10:05:04,18.25,0.01,2,3650,买盘
358,10:05:06,18.24,-0.01,2,3648,卖盘
359,10:05:09,18.24,0.0,26,47449,卖盘
360,10:05:15,18.25,0.01,11,20075,买盘
361,10:05:18,18.25,0.0,3,5475,买盘
362,10:05:21,18.25,0.0,1,1825,卖盘
363,10:05:25,18.26,0.01,10,18260,买盘
364,10:05:27,18.26,0.0,17,29983,买盘
365,10:05:30,18.28,0.02,13,23752,买盘
366,10:05:33,18.27,-0.01,5,9139,卖盘
367,10:05:36,18.28,0.01,3,5484,买盘
368,10:05:39,18.28,0.0,12,21936,买盘
369,10:05:42,18.28,0.0,11,20117,卖盘
370,10:05:45,18.27,-0.01,2,3654,卖盘
371,10:05:48,18.27,0.0,7,12789,买盘
372,10:05:51,18.27,0.0,1,1827,卖盘
373,10:05:54,18.29,0.02,7,12797,买盘
374,10:06:00,18.28,-0.01,1,1828,卖盘
375,10:06:09,18.28,0.0,2,3656,卖盘
376,10:06:12,18.29,0.01,13,23777,买盘
377,10:06:15,18.29,0.0,7,12803,买盘
378,10:06:21,18.28,-0.01,10,18280,卖盘
379,10:06:24,18.29,0.01,21,38407,买盘
380,10:06:30,18.29,0.0,26,47554,买盘
381,10:06:33,18.3,0.01,24,43920,买盘
382,10:06:36,18.3,0.0,7,12810,买盘
383,10:06:39,18.3,0.0,15,27450,买盘
384,10:06:42,18.3,0.0,18,32940,买盘
385,10:06:45,18.29,-0.01,20,36599,卖盘
386,10:06:48,18.3,0.01,24,43920,买盘
387,10:06:51,18.3,0.0,6,10980,买盘
388,10:06:54,18.31,0.01,20,36605,买盘
389,10:06:57,18.3,-0.01,5,9150,卖盘
390,10:07:00,18.3,0.0,10,18305,卖盘
391,10:07:03,18.29,-0.01,2,3658,卖盘
392,10:07:06,18.3,0.01,1,1830,买盘
393,10:07:15,18.3,0.0,5,9150,买盘
394,10:07:21,18.3,0.0,30,54879,买盘
395,10:07:24,18.3,0.0,16,29280,买盘
396,10:07:27,18.3,0.0,6,10980,买盘
397,10:07:30,18.3,0.0,10,18300,买盘
398,10:07:33,18.32,0.02,14,25642,买盘
399,10:07:36,18.32,0.0,4,7328,买盘
400,10:07:39,18.32,0.0,23,42132,买盘
401,10:07:45,18.33,0.01,7,12831,买盘
402,10:07:48,18.33,0.0,6,10997,买盘
403,10:07:51,18.32,-0.01,18,32976,卖盘
404,10:07:57,18.32,0.0,6,10992,买盘
405,10:08:00,18.32,0.0,6,10992,买盘
406,10:08:03,18.3,-0.02,58,106156,卖盘
407,10:08:06,18.3,0.0,94,172141,买盘
408,10:08:12,18.29,-0.01,3,5487,卖盘
409,10:08:15,18.29,0.0,18,32926,卖盘
410,10:08:18,18.29,0.0,5,9145,卖盘
411,10:08:21,18.27,-0.02,2,3654,卖盘
412,10:08:24,18.3,0.03,5,9148,买盘
413,10:08:33,18.29,-0.01,3,5487,卖盘
414,10:08:45,18.27,-0.02,1,1827,卖盘
415,10:08:48,18.29,0.02,12,21941,买盘
416,10:08:51,18.27,-0.02,2,3654,卖盘
417,10:08:54,18.26,-0.01,57,104135,卖盘
418,10:09:00,18.26,0.0,32,58432,卖盘
419,10:09:15,18.25,-0.01,2,3650,卖盘
420,10:09:36,18.26,0.01,28,51128,买盘
421,10:09:39,18.25,-0.01,21,38325,卖盘
422,10:09:42,18.25,0.0,12,21910,卖盘
423,10:09:48,18.26,0.01,2,3652,买盘
424,10:09:57,18.26,0.0,20,36520,买盘
425,10:10:00,18.25,-0.01,1,1825,卖盘
426,10:10:06,18.29,0.04,33,61061,买盘
427,10:10:15,18.27,-0.02,7,12799,卖盘
428,10:10:18,18.29,0.02,3,5487,买盘
429,10:10:21,18.29,0.0,26,47554,买盘
430,10:10:27,18.29,0.0,1,1829,卖盘
431,10:10:30,18.3,0.01,6,10980,买盘
432,10:10:33,18.3,0.0,83,151890,买盘
433,10:10:39,18.3,0.0,3,5490,买盘
434,10:10:45,18.3,0.0,6,10980,买盘
435,10:10:48,18.3,0.0,4,7319,买盘
436,10:10:51,18.29,-0.01,2,3658,卖盘
437,10:11:00,18.3,0.01,3,5490,买盘
438,10:11:09,18.3,0.0,5,9150,买盘
439,10:11:18,18.29,-0.01,1,1829,卖盘
440,10:11:27,18.29,0.0,2,3658,卖盘
441,10:11:33,18.3,0.01,80,146335,买盘
442,10:11:36,18.3,0.0,30,54895,买盘
