,time,price,change,volume,amount,type
0,09:25:04,18.7,-0.27,506,946220,买盘
1,09:30:04,18.7,0.0,308,576375,卖盘
2,09:30:07,18.8,0.1,12,22514,买盘
3,09:30:10,18.75,-0.05,5,9375,卖盘
4,09:30:12,18.75,0.0,5,9375,卖盘
5,09:30:21,18.8,0.05,6,11280,买盘
6,09:30:25,18.76,-0.04,7,13132,中性盘
7,09:30:27,18.8,0.04,1,1880,买盘
8,09:30:34,18.8,0.0,49,92120,买盘
9,09:30:39,18.8,0.0,1,1880,卖盘
10,09:30:43,18.8,0.0,27,50760,卖盘
11,09:30:46,18.8,0.0,10,18798,买盘
12,09:30:48,18.8,0.0,15,28200,买盘
13,09:30:54,18.8,0.0,11,20680,买盘
14,09:30:57,18.84,0.04,56,105364,买盘
15,09:31:06,18.81,-0.03,1,1881,卖盘
16,09:31:21,18.82,0.01,22,41428,卖盘
17,09:31:25,18.84,0.02,3,5648,买盘
18,09:31:28,18.84,0.0,9,16946,买盘
19,09:31:31,18.84,0.0,4,7532,买盘
20,09:31:36,18.84,0.0,20,37680,买盘
21,09:31:39,18.81,-0.03,64,120415,卖盘
22,09:31:42,18.82,0.01,4,7534,中性盘
23,09:31:45,18.82,0.0,29,54578,卖盘
24,09:31:52,18.8,-0.02,91,171147,卖盘
25,09:31:54,18.82,0.02,41,77156,买盘
26,09:31:57,18.8,-0.02,5,9404,卖盘
27,09:32:00,18.82,0.02,8,15042,买盘
28,09:32:03,18.82,0.0,3,5646,买盘
29,09:32:06,18.82,0.0,9,16938,买盘
30,09:32:16,18.82,0.0,14,26349,卖盘
31,09:32:18,18.82,0.0,19,35758,卖盘
32,09:32:21,18.82,0.0,13,24464,买盘
33,09:32:24,18.82,0.0,21,39522,买盘
34,09:32:28,18.82,0.0,3,5646,买盘
35,09:32:30,18.8,-0.02,93,175024,卖盘
36,09:32:36,18.82,0.02,18,33876,买盘
37,09:32:39,18.83,0.01,8,15064,买盘
38,09:32:48,18.84,0.01,24,45216,买盘
39,09:32:51,18.84,0.0,13,24492,买盘
40,09:33:00,18.85,0.01,16,30160,买盘
41,09:33:04,18.85,0.0,2,3770,买盘
42,09:33:09,18.84,-0.01,36,67824,卖盘
43,09:33:12,18.85,0.01,49,92364,买盘
44,09:33:21,18.83,-0.02,23,43319,卖盘
45,09:33:27,18.85,0.02,1,1885,买盘
46,09:33:30,18.83,-0.02,30,56513,卖盘
47,09:33:39,18.8,-0.03,102,191864,卖盘
48,09:33:49,18.8,0.0,84,157940,卖盘
49,09:33:51,18.8,0.0,13,24440,买盘
50,09:34:01,18.8,0.0,10,18800,买盘
51,09:34:04,18.8,0.0,16,30080,买盘
52,09:34:06,18.79,-0.01,3,5639,卖盘
53,09:34:09,18.82,0.03,11,20702,买盘
54,09:34:12,18.83,0.01,170,320069,买盘
55,09:34:16,18.83,0.0,12,22596,买盘
56,09:34:18,18.79,-0.04,3,5645,卖盘
57,09:34:21,18.85,0.06,35,65921,买盘
58,09:34:24,18.83,-0.02,5,9415,中性盘
59,09:34:39,18.82,-0.01,16,30112,买盘
60,09:34:42,18.82,0.0,1,1882,买盘
61,09:34:48,18.82,0.0,6,11292,买盘
62,09:34:51,18.83,0.01,56,105433,买盘
63,09:34:54,18.83,0.0,2,3766,买盘
64,09:35:04,18.83,0.0,30,56490,卖盘
65,09:35:12,18.83,0.0,2,3766,买盘
66,09:35:15,18.83,0.0,6,11298,买盘
67,09:35:18,18.84,0.01,72,135595,买盘
68,09:35:22,18.85,0.01,2,3770,买盘
69,09:35:28,18.85,0.0,5,9425,买盘
70,09:35:31,18.85,0.0,38,71619,买盘
71,09:35:39,18.84,-0.01,33,62182,卖盘
72,09:35:48,18.84,0.0,7,13188,卖盘
73,09:35:54,18.85,0.01,2,3770,买盘
74,09:36:00,18.85,0.0,4,7540,买盘
75,09:36:03,18.84,-0.01,1,1884,卖盘
76,09:36:09,18.85,0.01,3,5655,买盘
77,09:36:22,18.85,0.0,1,1885,买盘
