,time,price,change,volume,amount,type
0,09:25:04,18.08,0.28,176,318208,买盘
1,09:30:04,18.11,0.03,212,383851,买盘
2,09:30:06,18.15,0.04,59,106857,买盘
3,09:30:12,18.15,0.0,6,10890,买盘
4,09:30:18,18.18,0.03,1,1818,买盘
5,09:30:24,18.18,0.0,24,43632,买盘
6,09:30:28,18.18,0.0,33,59993,卖盘
7,09:30:33,18.18,0.0,7,12724,买盘
8,09:30:37,18.18,0.0,28,50904,买盘
9,09:30:40,18.18,0.0,1,1818,买盘
10,09:30:43,18.2,0.02,196,356399,买盘
11,09:30:46,18.15,-0.05,16,29085,卖盘
12,09:30:48,18.15,0.0,49,89155,卖盘
13,09:30:51,18.18,0.03,59,107335,买盘
14,09:30:55,18.2,0.02,20,36380,买盘
15,09:30:57,18.2,0.0,26,47315,买盘
16,09:31:04,18.18,-0.02,19,34547,卖盘
17,09:31:09,18.18,0.0,14,25452,买盘
18,09:31:12,18.2,0.02,132,240228,买盘
19,09:31:16,18.18,-0.02,52,94588,卖盘
20,09:31:19,18.16,-0.02,10,18187,卖盘
21,09:31:22,18.18,0.02,35,63630,中性盘
22,09:31:24,18.16,-0.02,1,1816,卖盘
23,09:31:27,18.15,-0.01,15,27236,卖盘
24,09:31:30,18.18,0.03,26,47256,买盘
25,09:31:34,18.15,-0.03,270,490051,卖盘
26,09:31:39,18.15,0.0,17,30851,买盘
27,09:31:43,18.15,0.0,27,49005,买盘
28,09:31:46,18.16,0.01,6,10892,买盘
29,09:31:48,18.13,-0.03,8,14504,卖盘
30,09:31:54,18.14,0.01,11,19954,买盘
31,09:31:57,18.14,0.0,5,9070,卖盘
32,09:32:01,18.14,0.0,1,1814,卖盘
33,09:32:07,18.14,0.0,30,54445,卖盘
34,09:32:10,18.15,0.01,24,44685,卖盘
35,09:32:13,18.15,0.0,5,9075,卖盘
36,09:32:16,18.16,0.01,17,30862,买盘
37,09:32:18,18.16,0.0,9,16344,卖盘
38,09:32:25,18.16,0.0,4,7264,卖盘
39,09:32:27,18.17,0.01,8,14536,买盘
40,09:32:30,18.17,0.0,19,34527,卖盘
41,09:32:34,18.18,0.01,10,18177,买盘
42,09:32:36,18.18,0.0,28,50902,买盘
43,09:32:40,18.16,-0.02,11,19986,卖盘
44,09:32:42,18.16,0.0,2,3633,卖盘
45,09:32:45,18.17,0.01,1,1817,买盘
46,09:32:49,18.17,0.0,23,41786,买盘
47,09:32:51,18.17,0.0,7,12719,卖盘
48,09:32:54,18.16,-0.01,4,7264,卖盘
49,09:32:57,18.15,-0.01,4,7261,卖盘
50,09:33:01,18.16,0.01,1,1816,买盘
51,09:33:04,18.15,-0.01,34,61739,卖盘
52,09:33:06,18.17,0.02,4,7268,买盘
53,09:33:09,18.16,-0.01,4,7264,买盘
54,09:33:13,18.16,0.0,37,67186,买盘
55,09:33:15,18.16,0.0,15,27235,买盘
56,09:33:18,18.15,-0.01,11,19970,卖盘
57,09:33:24,18.16,0.01,31,56296,买盘
58,09:33:30,18.15,-0.01,1,1815,卖盘
59,09:33:33,18.16,0.01,5,9080,买盘
60,09:33:36,18.16,0.0,2,3632,卖盘
61,09:33:42,18.17,0.01,2,3634,买盘
62,09:33:45,18.17,0.0,30,54505,买盘
63,09:33:48,18.17,0.0,13,23616,买盘
64,09:33:54,18.17,0.0,65,118061,买盘
65,09:33:57,18.17,0.0,3,5451,卖盘
66,09:34:04,18.17,0.0,10,18166,买盘
