,time,price,change,volume,amount,type
0,09:25:04,18.0,-0.03,10,18000,卖盘
1,09:30:04,17.96,-0.04,55,98826,卖盘
2,09:30:09,17.96,0.0,2,3592,买盘
3,09:30:21,17.96,0.0,3,5388,买盘
4,09:30:34,17.96,0.0,3,5388,中性盘
5,09:30:39,17.95,-0.01,7,12571,卖盘
6,09:30:42,17.96,0.01,5,8980,买盘
7,09:30:46,17.96,0.0,3,5388,买盘
8,09:30:48,17.96,0.0,1,1796,买盘
9,09:30:51,17.98,0.02,18,32346,买盘
10,09:30:54,17.98,0.0,30,53942,卖盘
11,09:30:57,17.99,0.01,6,10789,买盘
12,09:31:04,17.98,-0.01,25,44950,卖盘
13,09:31:13,17.98,0.0,15,26970,卖盘
14,09:31:15,17.96,-0.02,12,21570,卖盘
15,09:31:18,17.98,0.02,10,17980,买盘
16,09:31:21,17.98,0.0,2,3596,买盘
17,09:31:24,17.98,0.0,5,8990,买盘
18,09:31:27,17.96,-0.02,39,70090,卖盘
19,09:31:31,17.96,0.0,5,8980,卖盘
20,09:31:36,17.96,0.0,3,5388,卖盘
21,09:31:39,17.98,0.02,11,19770,买盘
22,09:31:45,17.99,0.01,17,30583,买盘
23,09:31:54,18.0,0.01,6,10800,买盘
24,09:31:57,17.98,-0.02,27,48593,卖盘
25,09:32:00,18.0,0.02,62,111600,买盘
26,09:32:04,18.0,0.0,31,55776,买盘
27,09:32:07,18.0,0.0,17,30600,买盘
28,09:32:09,18.0,0.0,57,102600,买盘
29,09:32:15,18.05,0.05,2,3610,买盘
30,09:32:27,18.03,-0.02,10,18030,卖盘
31,09:32:30,17.99,-0.04,5,8995,卖盘
32,09:32:42,18.03,0.04,18,32454,买盘
33,09:32:58,17.99,-0.04,5,8995,卖盘
34,09:33:04,17.99,0.0,22,39598,卖盘
35,09:33:06,17.99,0.0,45,80955,卖盘
36,09:33:10,17.98,-0.01,7,12589,卖盘
37,09:33:13,17.98,0.0,18,32364,卖盘
38,09:33:16,17.97,-0.01,19,34161,卖盘
39,09:33:18,17.97,0.0,8,14373,买盘
40,09:33:30,17.98,0.01,10,17980,卖盘
41,09:33:54,17.97,-0.01,9,16171,买盘
42,09:34:00,17.97,0.0,6,10782,卖盘
43,09:34:13,17.97,0.0,21,37737,卖盘
44,09:34:30,17.96,-0.01,5,8980,卖盘
45,09:34:39,17.96,0.0,10,17960,卖盘
46,09:34:43,17.96,0.0,12,21552,卖盘
47,09:34:46,17.96,0.0,8,14368,卖盘
48,09:34:49,17.96,0.0,6,10776,买盘
49,09:34:57,17.96,0.0,1,1796,买盘
50,09:35:00,17.95,-0.01,5,8975,卖盘
51,09:35:04,17.97,0.02,13,23351,买盘
52,09:35:07,17.96,-0.01,10,17955,买盘
53,09:35:12,17.96,0.0,20,35920,卖盘
54,09:35:18,17.96,0.0,18,32328,卖盘
55,09:35:21,17.96,0.0,2,3592,卖盘
56,09:35:24,17.96,0.0,11,19756,卖盘
57,09:35:30,17.95,-0.01,10,17950,卖盘
58,09:35:33,17.95,0.0,5,8975,卖盘
59,09:35:37,17.95,0.0,3,5385,卖盘
60,09:35:45,17.93,-0.02,35,62813,卖盘
61,09:35:58,17.98,0.05,24,43130,买盘
62,09:36:00,17.93,-0.05,6,10763,卖盘
63,09:36:09,17.93,0.0,14,25105,卖盘
64,09:36:21,17.97,0.04,3,5391,卖盘
65,09:36:24,17.94,-0.03,11,19734,买盘
66,09:36:31,17.94,0.0,5,8970,买盘
67,09:36:49,17.98,0.04,15,26945,买盘
68,09:36:54,17.95,-0.03,7,12565,卖盘
69,09:37:00,17.95,0.0,2,3590,卖盘
70,09:37:15,17.94,-0.01,9,16146,卖盘
71,09:37:36,17.94,0.0,111,199134,买盘
72,09:37:39,17.94,0.0,16,28704,买盘
73,09:37:45,17.95,0.01,12,21540,买盘
74,09:37:49,17.95,0.0,5,8975,卖盘
75,09:37:52,17.95,0.0,25,44875,卖盘
76,09:38:00,17.98,0.03,16,28768,买盘
77,09:38:12,17.99,0.01,10,17990,买盘
78,09:38:18,17.98,-0.01,2,3596,卖盘
79,09:38:24,17.98,0.0,11,19778,买盘
80,09:38:27,17.99,0.01,24,43172,买盘
81,09:38:33,17.97,-0.02,7,12583,卖盘
82,09:38:36,17.97,0.0,93,167121,买盘
83,09:38:40,17.99,0.02,9,16191,买盘
84,09:38:42,18.0,0.01,24,43199,买盘
85,09:38:45,18.0,0.0,39,70157,买盘
86,09:38:51,18.0,0.0,13,23400,买盘
87,09:38:55,18.0,0.0,3,5400,买盘
88,09:38:57,18.0,0.0,3,5400,买盘
89,09:39:00,18.0,0.0,19,34200,买盘
90,09:39:04,18.0,0.0,26,46800,买盘
91,09:39:06,18.0,0.0,32,57600,买盘
92,09:39:10,18.03,0.03,12,21609,买盘
