,time,price,change,volume,amount,type
0,09:25:04,18.9,0.17,4,7560,卖盘
1,09:30:04,18.91,0.01,38,71865,中性盘
2,09:30:10,18.91,0.0,34,64309,卖盘
3,09:30:12,18.91,0.0,3,5673,卖盘
4,09:30:16,18.91,0.0,28,52948,卖盘
5,09:30:18,18.91,0.0,2,3782,卖盘
6,09:30:21,18.89,-0.02,5,9445,卖盘
7,09:30:27,18.87,-0.02,9,16936,中性盘
8,09:30:42,18.82,-0.05,11,20702,卖盘
9,09:30:45,18.82,0.0,5,9410,卖盘
10,09:31:07,18.83,0.01,10,18830,中性盘
11,09:31:12,18.83,0.0,4,7532,卖盘
12,09:31:25,18.82,-0.01,45,84698,卖盘
13,09:31:36,18.82,0.0,15,28230,卖盘
14,09:31:39,18.82,0.0,6,11292,卖盘
15,09:31:45,18.86,0.04,1,1886,买盘
16,09:31:57,18.86,0.0,1,1886,买盘
17,09:32:04,18.83,-0.03,24,45195,卖盘
18,09:32:07,18.83,0.0,3,5649,买盘
19,09:32:18,18.83,0.0,2,3766,买盘
20,09:32:24,18.83,0.0,6,11298,买盘
21,09:32:27,18.82,-0.01,11,20702,卖盘
22,09:32:30,18.8,-0.02,32,60192,卖盘
23,09:32:33,18.8,0.0,67,125981,卖盘
24,09:32:40,18.8,0.0,31,58280,卖盘
25,09:32:48,18.8,0.0,4,7520,卖盘
26,09:32:51,18.82,0.02,32,60054,中性盘
27,09:33:01,18.78,-0.04,31,58241,卖盘
28,09:33:09,18.74,-0.04,31,58124,卖盘
29,09:33:12,18.82,0.08,1,1882,买盘
30,09:33:18,18.8,-0.02,2,3760,卖盘
31,09:33:21,18.82,0.02,41,77087,中性盘
32,09:33:30,18.75,-0.07,37,69376,卖盘
33,09:33:39,18.77,0.02,34,63836,卖盘
34,09:33:48,18.82,0.05,1,1882,买盘
35,09:33:51,18.77,-0.05,31,58187,卖盘
36,09:33:54,18.82,0.05,10,18811,买盘
37,09:34:01,18.74,-0.08,31,58221,卖盘
38,09:34:09,18.75,0.01,4,7500,中性盘
39,09:34:24,18.81,0.06,3,5643,买盘
40,09:34:36,18.8,-0.01,6,11284,卖盘
41,09:34:40,18.73,-0.07,85,159373,卖盘
42,09:34:48,18.81,0.08,1,1881,买盘
43,09:35:01,18.75,-0.06,10,18750,卖盘
44,09:35:04,18.81,0.06,2,3762,买盘
45,09:35:09,18.76,-0.05,14,26264,卖盘
46,09:35:12,18.81,0.05,2,3762,买盘
47,09:35:15,18.76,-0.05,11,20638,卖盘
48,09:35:21,18.76,0.0,2,3752,卖盘
49,09:35:30,18.81,0.05,12,22539,买盘
50,09:35:39,18.81,0.0,64,120393,买盘
51,09:35:45,18.81,0.0,27,50797,卖盘
52,09:35:48,18.81,0.0,44,82764,卖盘
53,09:35:57,18.81,0.0,3,5643,卖盘
54,09:36:00,18.81,0.0,5,9405,卖盘
55,09:36:03,18.81,0.0,33,62073,卖盘
56,09:36:06,18.81,0.0,29,54549,卖盘
57,09:36:09,18.81,0.0,11,20691,卖盘
58,09:36:12,18.81,0.0,9,16929,卖盘
59,09:36:16,18.81,0.0,10,18810,卖盘
60,09:36:18,18.81,0.0,160,300960,卖盘
61,09:36:21,18.81,0.0,15,28215,卖盘
62,09:36:24,18.81,0.0,42,79556,卖盘
63,09:36:30,18.81,0.0,45,84645,买盘
64,09:36:34,18.81,0.0,25,47057,卖盘
65,09:36:39,18.8,-0.01,86,161680,卖盘
66,09:36:42,18.8,0.0,13,24440,卖盘
67,09:36:48,18.8,0.0,35,65236,卖盘
68,09:36:51,18.78,-0.02,3,5634,卖盘
69,09:36:57,18.81,0.03,5,9405,买盘
70,09:37:07,18.8,-0.01,3,5640,卖盘
71,09:37:09,18.8,0.0,1,1880,买盘
72,09:37:30,18.78,-0.02,3,5634,卖盘
73,09:37:34,18.78,0.0,1,1878,卖盘
74,09:37:43,18.78,0.0,3,5634,卖盘
75,09:37:48,18.78,0.0,22,41316,卖盘
76,09:37:51,18.78,0.0,12,22536,买盘
77,09:37:57,18.78,0.0,1,1878,买盘
78,09:38:04,18.79,0.01,10,18790,买盘
