,time,price,change,volume,amount,type
0,09:25:04,18.0,-0.21,366,658800,卖盘
1,09:30:00,18.05,0.05,10,18050,买盘
2,09:30:05,18.06,0.01,45,81611,中性盘
3,09:30:07,18.2,0.14,5,9100,买盘
4,09:30:16,18.35,0.15,84,153252,买盘
5,09:30:18,18.35,0.0,96,176160,卖盘
6,09:30:28,18.2,-0.15,8,14560,卖盘
7,09:30:31,18.27,0.07,4,7308,买盘
8,09:30:34,18.27,0.0,5,9135,卖盘
9,09:30:37,18.27,0.0,14,25573,卖盘
10,09:30:40,18.27,0.0,7,12789,卖盘
11,09:30:49,18.23,-0.04,5,9115,卖盘
12,09:30:52,18.23,0.0,4,7292,卖盘
13,09:30:54,18.27,0.04,10,18266,买盘
14,09:31:07,18.27,0.0,5,9135,买盘
15,09:31:10,18.27,0.0,48,87764,买盘
16,09:31:12,18.27,0.0,13,23751,卖盘
17,09:31:16,18.27,0.0,82,150691,买盘
18,09:31:19,18.33,0.06,48,87984,中性盘
19,09:31:22,18.34,0.01,3,5502,买盘
20,09:31:27,18.33,-0.01,5,9165,卖盘
21,09:31:31,18.35,0.02,105,192510,买盘
22,09:31:34,18.32,-0.03,76,139306,卖盘
23,09:31:36,18.32,0.0,3,5496,卖盘
24,09:31:40,18.34,0.02,3,5502,买盘
25,09:31:43,18.27,-0.07,29,53145,卖盘
26,09:31:46,18.3,0.03,11,20127,中性盘
27,09:31:48,18.3,0.0,5,9150,买盘
28,09:31:52,18.27,-0.03,23,42021,卖盘
29,09:31:55,18.27,0.0,2,3654,卖盘
30,09:32:01,18.28,0.01,2,3656,卖盘
31,09:32:04,18.3,0.02,9,16470,买盘
32,09:32:06,18.3,0.0,2,3660,买盘
33,09:32:10,18.32,0.02,11,20110,买盘
34,09:32:13,18.32,0.0,18,32976,买盘
35,09:32:16,18.32,0.0,6,10992,卖盘
36,09:32:18,18.32,0.0,8,14656,中性盘
37,09:32:21,18.33,0.01,12,21994,买盘
38,09:32:25,18.34,0.01,79,144816,买盘
39,09:32:28,18.35,0.01,17,31167,买盘
40,09:32:31,18.33,-0.02,16,29346,卖盘
41,09:32:34,18.32,-0.01,5,9163,卖盘
42,09:32:36,18.32,0.0,58,106310,卖盘
43,09:32:39,18.33,0.01,9,16497,买盘
44,09:32:46,18.33,0.0,6,10998,卖盘
45,09:32:49,18.33,0.0,59,108151,买盘
46,09:32:52,18.33,0.0,24,43992,买盘
47,09:32:55,18.33,0.0,6,10998,买盘
48,09:32:57,18.33,0.0,6,10998,买盘
49,09:33:05,18.33,0.0,49,89858,卖盘
50,09:33:07,18.35,0.02,36,66009,买盘
51,09:33:09,18.35,0.0,1,1835,卖盘
52,09:33:13,18.35,0.0,4,7340,卖盘
53,09:33:25,18.33,-0.02,2,3666,卖盘
54,09:33:31,18.33,0.0,4,7334,卖盘
55,09:33:33,18.33,0.0,1,1833,卖盘
56,09:33:37,18.33,0.0,2,3666,卖盘
57,09:33:42,18.33,0.0,1,1833,卖盘
58,09:33:45,18.33,0.0,47,86151,卖盘
59,09:33:49,18.33,0.0,28,51296,买盘
60,09:33:52,18.3,-0.03,4,7320,卖盘
61,09:33:55,18.3,0.0,4,7320,卖盘
62,09:33:58,18.3,0.0,2,3660,卖盘
63,09:34:04,18.3,0.0,23,42085,买盘
64,09:34:06,18.3,0.0,12,21993,卖盘
65,09:34:19,18.3,0.0,10,18300,买盘
66,09:34:21,18.3,0.0,10,18300,买盘
67,09:34:28,18.3,0.0,6,10980,卖盘
68,09:34:33,18.3,0.0,6,10980,买盘
69,09:34:37,18.29,-0.01,27,49383,卖盘
70,09:34:40,18.28,-0.01,6,10973,卖盘
71,09:34:45,18.27,-0.01,16,29242,卖盘
72,09:34:51,18.28,0.01,2,3656,买盘
73,09:34:54,18.27,-0.01,1,950,买盘
74,09:35:04,18.27,0.0,2,3654,买盘
75,09:35:06,18.27,0.0,1,1827,买盘
76,09:35:09,18.27,0.0,2,3654,买盘
77,09:35:18,18.23,-0.04,3,5473,卖盘
78,09:35:21,18.23,0.0,5,9115,买盘
79,09:35:24,18.23,0.0,36,65538,买盘
