,time,price,change,volume,amount,type
0,09:25:04,19.08,0.0,118,225144,卖盘
1,09:30:04,19.09,0.01,179,341563,买盘
2,09:30:07,19.08,-0.01,17,32447,卖盘
3,09:30:10,19.09,0.01,4,7636,买盘
4,09:30:13,19.08,-0.01,2,3816,卖盘
5,09:30:16,19.08,0.0,7,13361,卖盘
6,09:30:19,19.09,0.01,7,13363,买盘
7,09:30:22,19.08,-0.01,6,11448,卖盘
8,09:30:27,19.09,0.01,83,158441,买盘
9,09:30:30,19.1,0.01,1,1910,买盘
10,09:30:33,19.11,0.01,7,13367,买盘
11,09:30:36,19.09,-0.02,104,198538,卖盘
12,09:30:42,19.08,-0.01,3,5724,卖盘
13,09:30:46,19.09,0.01,4,7636,买盘
14,09:30:49,19.09,0.0,30,57270,买盘
15,09:30:52,19.09,0.0,5,9545,买盘
16,09:31:00,19.09,0.0,25,47725,买盘
17,09:31:04,19.09,0.0,54,103046,买盘
18,09:31:06,19.09,0.0,29,55361,买盘
19,09:31:10,19.09,0.0,29,55361,买盘
20,09:31:18,19.14,0.05,4,7656,买盘
21,09:31:22,19.09,-0.05,1,1909,卖盘
22,09:31:30,19.13,0.04,2,3826,卖盘
23,09:31:34,19.11,-0.02,1,1911,买盘
24,09:31:36,19.09,-0.02,13,24854,卖盘
25,09:31:49,19.1,0.01,8,15280,卖盘
26,09:31:52,19.14,0.04,2,3828,买盘
27,09:31:58,19.1,-0.04,6,11463,卖盘
28,09:32:01,19.1,0.0,6,11460,卖盘
29,09:32:04,19.1,0.0,12,22932,卖盘
30,09:32:06,19.14,0.04,5,9568,买盘
31,09:32:09,19.1,-0.04,6,11460,卖盘
32,09:32:12,19.13,0.03,20,38227,买盘
33,09:32:16,19.13,0.0,4,7649,买盘
34,09:32:18,19.1,-0.03,10,19100,卖盘
35,09:32:22,19.1,0.0,16,30555,买盘
36,09:32:24,19.13,0.03,16,30607,买盘
37,09:32:27,19.13,0.0,9,17217,买盘
38,09:32:31,19.13,0.0,34,65042,买盘
39,09:32:34,19.13,0.0,7,13391,买盘
40,09:32:37,19.13,0.0,2,3826,卖盘
41,09:32:40,19.14,0.01,33,63156,买盘
42,09:32:46,19.13,-0.01,10,19130,买盘
43,09:32:51,19.13,0.0,31,59303,买盘
44,09:32:55,19.1,-0.03,10,19100,卖盘
45,09:32:58,19.1,0.0,16,30575,卖盘
46,09:33:01,19.13,0.03,31,59303,买盘
47,09:33:04,19.13,0.0,5,9565,买盘
48,09:33:10,19.14,0.01,31,59318,买盘
49,09:33:12,19.1,-0.04,23,44010,卖盘
50,09:33:22,19.14,0.04,32,61248,买盘
51,09:33:31,19.15,0.01,31,59349,买盘
52,09:33:34,19.11,-0.04,1,1911,卖盘
53,09:33:40,19.15,0.04,31,59365,买盘
54,09:33:43,19.14,-0.01,2,3828,卖盘
55,09:33:45,19.15,0.01,84,160860,买盘
56,09:33:49,19.15,0.0,2,3830,卖盘
57,09:33:51,19.15,0.0,44,84322,卖盘
58,09:33:55,19.15,0.0,1,1915,卖盘
59,09:34:01,19.18,0.03,31,59411,买盘
60,09:34:07,19.16,-0.02,2,3832,卖盘
61,09:34:09,19.18,0.02,4,7672,买盘
62,09:34:16,19.18,0.0,23,44113,买盘
63,09:34:18,19.16,-0.02,10,19160,卖盘
64,09:34:22,19.16,0.0,14,26824,卖盘
65,09:34:30,19.14,-0.02,18,34452,卖盘
66,09:34:36,19.13,-0.01,2,3826,卖盘
67,09:34:39,19.14,0.01,4,7656,买盘
68,09:34:45,19.13,-0.01,30,57390,卖盘
69,09:34:49,19.13,0.0,2,3826,卖盘
70,09:34:51,19.13,0.0,16,30608,卖盘
71,09:34:54,19.11,-0.02,5,9555,卖盘
72,09:34:57,19.11,0.0,50,95550,卖盘
73,09:35:01,19.11,0.0,3,5733,买盘
74,09:35:18,19.1,-0.01,2,3820,卖盘
75,09:35:24,19.1,0.0,29,55390,卖盘
76,09:35:27,19.09,-0.01,29,55387,卖盘
77,09:35:30,19.09,0.0,7,13363,卖盘
78,09:35:33,19.09,0.0,20,38180,卖盘
79,09:35:36,19.09,0.0,33,62997,卖盘
80,09:35:43,19.09,0.0,1,1909,卖盘
81,09:35:45,19.09,0.0,1,1909,买盘
82,09:35:49,19.08,-0.01,11,20992,卖盘
83,09:35:52,19.08,0.0,54,103032,卖盘
84,09:35:54,19.08,0.0,2,3816,卖盘
85,09:35:58,19.08,0.0,2,3816,卖盘
86,09:36:00,19.08,0.0,19,36252,卖盘
87,09:36:13,19.07,-0.01,1,1907,卖盘
88,09:36:16,19.08,0.01,3,5724,买盘
89,09:36:21,19.07,-0.01,11,20986,卖盘
90,09:36:27,19.07,0.0,1,1907,卖盘
91,09:36:33,19.07,0.0,14,26698,卖盘
92,09:36:36,19.07,0.0,1,1907,卖盘
93,09:36:39,19.08,0.01,7,13353,买盘
94,09:36:42,19.02,-0.06,27,51387,卖盘
95,09:36:51,19.03,0.01,21,40008,卖盘
96,09:36:54,19.08,0.05,10,19076,买盘
97,09:36:58,19.07,-0.01,8,15256,中性盘
98,09:37:04,19.04,-0.03,7,13340,卖盘
99,09:37:15,19.04,0.0,9,17136,卖盘
