,time,price,change,volume,amount,type
0,09:25:04,17.96,-0.28,409,734564,卖盘
1,09:30:04,17.91,-0.05,251,450339,中性盘
2,09:30:07,17.96,0.05,60,107756,买盘
3,09:30:09,17.96,0.0,7,12572,买盘
4,09:30:19,17.9,-0.06,259,464722,卖盘
5,09:30:24,17.96,0.06,2,3592,买盘
6,09:30:33,17.91,-0.05,53,94984,卖盘
7,09:30:40,17.91,0.0,20,35820,买盘
8,09:30:49,17.91,0.0,11,19708,卖盘
9,09:30:51,17.96,0.05,1,1796,买盘
10,09:30:55,17.91,-0.05,2,3582,卖盘
11,09:31:01,17.96,0.05,10,17960,买盘
12,09:31:07,17.94,-0.02,5,8970,买盘
13,09:31:13,17.94,0.0,1,1794,买盘
14,09:31:15,17.94,0.0,5,8970,买盘
15,09:31:18,17.94,0.0,1,1794,买盘
16,09:31:22,17.94,0.0,2,3588,卖盘
17,09:31:30,17.95,0.01,3,5385,买盘
18,09:31:34,17.95,0.0,5,8975,买盘
19,09:31:37,17.96,0.01,13,23348,买盘
20,09:31:43,17.95,-0.01,2,3590,卖盘
21,09:31:46,17.96,0.01,13,23348,买盘
22,09:31:49,17.96,0.0,1,1796,买盘
23,09:31:58,17.95,-0.01,12,21540,卖盘
24,09:32:00,17.94,-0.01,28,50232,买盘
25,09:32:04,17.94,0.0,3,5382,买盘
26,09:32:06,17.94,0.0,26,46644,买盘
27,09:32:10,17.92,-0.02,53,95152,卖盘
28,09:32:12,17.94,0.02,5,8964,中性盘
29,09:32:19,17.92,-0.02,19,34068,卖盘
30,09:32:22,17.92,0.0,26,46604,卖盘
31,09:32:25,17.92,0.0,23,41216,卖盘
32,09:32:28,17.92,0.0,27,48384,卖盘
33,09:32:31,17.91,-0.01,60,107520,卖盘
34,09:32:33,17.91,0.0,44,78804,卖盘
35,09:32:36,17.91,0.0,22,39402,卖盘
36,09:32:40,17.91,0.0,21,37616,卖盘
37,09:32:43,17.92,0.01,17,30449,中性盘
38,09:32:46,17.93,0.01,19,34043,买盘
39,09:32:51,17.9,-0.03,402,719585,卖盘
40,09:32:55,17.92,0.02,12,21497,买盘
41,09:32:57,17.92,0.0,18,32256,卖盘
42,09:33:01,17.92,0.0,15,26880,卖盘
43,09:33:04,17.93,0.01,41,73474,买盘
44,09:33:07,17.93,0.0,8,14344,卖盘
45,09:33:10,17.92,-0.01,3,5376,卖盘
46,09:33:12,17.92,0.0,17,30464,卖盘
47,09:33:16,17.91,-0.01,10,17918,卖盘
48,09:33:19,17.91,0.0,84,150448,卖盘
