,time,price,change,volume,amount,type
0,09:25:04,6.46,0.0,2,1292,卖盘
1,09:30:04,6.46,0.0,30,19380,卖盘
2,09:30:12,6.46,0.0,5,3230,卖盘
3,09:30:18,6.46,0.0,3,1938,买盘
4,09:30:40,6.46,0.0,9,5814,卖盘
5,09:30:45,6.46,0.0,1,646,买盘
6,09:30:48,6.46,0.0,1,646,买盘
7,09:30:51,6.46,0.0,1,646,买盘
8,09:30:54,6.46,0.0,1,646,买盘
9,09:30:57,6.46,0.0,1,646,买盘
10,09:31:00,6.46,0.0,2,1292,买盘
11,09:31:05,6.46,0.0,3,1938,买盘
12,09:31:06,6.46,0.0,7,4522,买盘
13,09:31:09,6.46,0.0,3,1938,卖盘
14,09:31:12,6.46,0.0,84,54264,买盘
15,09:31:51,6.48,0.02,13,8424,买盘
16,09:32:04,6.48,0.0,18,11664,卖盘
17,09:32:33,6.47,-0.01,16,10352,卖盘
18,09:32:57,6.48,0.01,2,1296,买盘
19,09:33:18,6.48,0.0,2,1296,买盘
20,09:33:21,6.48,0.0,7,4536,买盘
21,09:33:24,6.48,0.0,6,3888,买盘
22,09:33:27,6.49,0.01,34,22038,买盘
23,09:33:30,6.49,0.0,2,1298,买盘
24,09:33:33,6.49,0.0,1,649,买盘
25,09:33:36,6.49,0.0,15,9735,买盘
26,09:33:39,6.5,0.01,1,650,买盘
27,09:33:42,6.5,0.0,1,650,买盘
28,09:33:45,6.5,0.0,5,3250,买盘
29,09:34:16,6.5,0.0,5,3250,买盘
30,09:34:21,6.5,0.0,38,24670,买盘
31,09:34:27,6.5,0.0,8,5200,买盘
32,09:34:45,6.49,-0.01,44,28550,买盘
33,09:34:51,6.48,-0.01,18,11664,卖盘
34,09:34:54,6.48,0.0,4,2592,卖盘
35,09:35:06,6.49,0.01,5,3245,买盘
36,09:35:09,6.48,-0.01,34,22032,卖盘
37,09:35:27,6.47,-0.01,131,84757,卖盘
38,09:35:30,6.46,-0.01,4,2584,卖盘
39,09:35:45,6.46,0.0,24,15505,卖盘
40,09:36:21,6.47,0.01,10,6470,买盘
41,09:36:24,6.47,0.0,4,2588,买盘
42,09:36:27,6.47,0.0,3,1941,买盘
43,09:36:30,6.47,0.0,4,2588,买盘
44,09:36:36,6.47,0.0,3,1941,买盘
45,09:36:42,6.47,0.0,18,11646,买盘
46,09:36:45,6.47,0.0,1,647,买盘
47,09:36:48,6.47,0.0,1,647,买盘
48,09:36:51,6.47,0.0,1,647,买盘
49,09:37:15,6.47,0.0,3,1941,买盘
50,09:38:21,6.46,-0.01,70,45220,卖盘
51,09:38:39,6.45,-0.01,20,12902,卖盘
52,09:39:04,6.44,-0.01,1,644,卖盘
53,09:39:06,6.44,0.0,49,31556,卖盘
54,09:39:18,6.42,-0.02,15,9630,卖盘
55,09:39:21,6.42,0.0,12,7704,卖盘
56,09:39:28,6.41,-0.01,30,19230,卖盘
