,time,price,change,volume,amount,type
0,09:25:04,6.6,0.0,21,13860,卖盘
1,09:30:04,6.58,-0.02,14,9192,卖盘
2,09:30:15,6.56,-0.02,1,656,卖盘
3,09:30:18,6.56,0.0,11,7216,卖盘
4,09:30:24,6.58,0.02,14,9212,买盘
5,09:30:45,6.6,0.02,75,49500,买盘
6,09:31:27,6.58,-0.02,15,9870,卖盘
7,09:31:42,6.58,0.0,30,19740,卖盘
8,09:31:54,6.58,0.0,15,9870,卖盘
9,09:32:06,6.55,-0.03,25,16389,卖盘
10,09:32:12,6.58,0.03,2,1316,买盘
11,09:32:18,6.58,0.0,1,658,买盘
12,09:33:21,6.58,0.0,22,14476,卖盘
13,09:33:39,6.6,0.02,83,54732,买盘
14,09:33:45,6.6,0.0,8,5280,卖盘
15,09:33:51,6.6,0.0,19,12540,卖盘
16,09:34:06,6.61,0.01,23,15203,买盘
17,09:34:15,6.61,0.0,24,15864,买盘
18,09:34:24,6.6,-0.01,29,19166,卖盘
19,09:34:27,6.61,0.01,4,2644,买盘
20,09:34:30,6.61,0.0,3,1983,卖盘
21,09:34:33,6.61,0.0,1,661,卖盘
22,09:34:48,6.61,0.0,10,6610,买盘
23,09:34:51,6.61,0.0,63,41596,买盘
24,09:35:09,6.6,-0.01,45,29700,卖盘
25,09:35:12,6.6,0.0,1,660,买盘
26,09:35:15,6.61,0.01,93,61469,买盘
27,09:35:18,6.61,0.0,7,4627,卖盘
28,09:35:30,6.61,0.0,5,3305,买盘
29,09:35:33,6.61,0.0,1,661,买盘
30,09:35:36,6.6,-0.01,2,1320,卖盘
31,09:35:39,6.58,-0.02,62,40833,卖盘
32,09:35:45,6.58,0.0,14,9212,买盘
33,09:35:48,6.58,0.0,2,1316,买盘
34,09:36:03,6.57,-0.01,3,1971,卖盘
35,09:36:06,6.57,0.0,3,1971,卖盘
36,09:36:30,6.58,0.01,6,3948,买盘
37,09:36:39,6.56,-0.02,124,81427,卖盘
38,09:36:46,6.58,0.02,111,72936,买盘
39,09:37:03,6.58,0.0,1,658,卖盘
40,09:37:09,6.56,-0.02,228,149682,卖盘
41,09:37:12,6.56,0.0,28,18368,买盘
42,09:37:21,6.56,0.0,20,13120,买盘
43,09:37:24,6.56,0.0,3,1968,买盘
44,09:37:27,6.56,0.0,3,1968,买盘
45,09:37:30,6.56,0.0,3,1968,买盘
46,09:37:33,6.56,0.0,1,656,买盘
47,09:37:36,6.56,0.0,143,93808,买盘
48,09:37:42,6.57,0.01,3,1971,卖盘
49,09:37:48,6.57,0.0,17,11169,卖盘
50,09:38:04,6.55,-0.02,110,72100,卖盘
51,09:38:15,6.56,0.01,3,1968,卖盘
52,09:38:24,6.56,0.0,52,34112,卖盘
53,09:38:39,6.56,0.0,18,11808,买盘
54,09:38:42,6.55,-0.01,109,71395,卖盘
55,09:38:45,6.56,0.01,17,11152,卖盘
56,09:38:48,6.57,0.01,1,657,买盘
57,09:39:00,6.57,0.0,17,11169,买盘
58,09:39:06,6.55,-0.02,84,55040,卖盘
59,09:39:18,6.55,0.0,52,34090,卖盘
60,09:39:33,6.57,0.02,16,10512,买盘
61,09:39:42,6.55,-0.02,96,62880,卖盘
62,09:39:45,6.55,0.0,11,7205,买盘
63,09:39:51,6.55,0.0,15,9825,买盘
64,09:39:54,6.55,0.0,1,655,买盘
65,09:40:00,6.54,-0.01,18,11772,卖盘
66,09:40:03,6.55,0.01,42,27510,买盘
67,09:40:06,6.55,0.0,86,56330,买盘
68,09:40:09,6.55,0.0,456,298680,买盘
69,09:40:12,6.55,0.0,63,41265,买盘
70,09:40:15,6.55,0.0,22,14410,买盘
71,09:40:18,6.55,0.0,11,7205,买盘
72,09:40:22,6.54,-0.01,22,14392,卖盘
73,09:40:24,6.55,0.01,1,655,买盘
74,09:40:27,6.55,0.0,2,1310,买盘
75,09:40:33,6.55,0.0,2,1310,卖盘
76,09:40:36,6.55,0.0,1,655,卖盘
77,09:40:54,6.56,0.01,3,1968,卖盘
78,09:40:57,6.57,0.01,10,6570,买盘
79,09:41:27,6.57,0.0,3,1971,卖盘
80,09:41:36,6.57,0.0,1,657,卖盘
81,09:41:57,6.57,0.0,4,2628,卖盘
82,09:42:06,6.58,0.01,50,32900,卖盘
83,09:42:12,6.58,0.0,10,6580,买盘
84,09:42:16,6.58,0.0,10,6580,买盘
85,09:42:18,6.58,0.0,1,658,买盘
86,09:42:21,6.58,0.0,24,16121,买盘
87,09:42:30,6.58,0.0,3,1974,卖盘
88,09:42:36,6.58,0.0,1,658,卖盘
89,09:43:00,6.59,0.01,10,6590,买盘
90,09:43:03,6.58,-0.01,3,1974,卖盘
91,09:43:18,6.59,0.01,20,13180,买盘
92,09:43:24,6.59,0.0,11,7249,买盘
93,09:43:27,6.58,-0.01,10,6589,卖盘
94,09:43:33,6.58,0.0,3,1974,卖盘
95,09:43:36,6.58,0.0,1,658,卖盘
96,09:43:42,6.6,0.02,15,9900,买盘
97,09:43:45,6.6,0.0,27,17820,卖盘
98,09:43:54,6.6,0.0,156,102960,卖盘
99,09:44:15,6.6,0.0,20,13200,买盘
100,09:44:18,6.6,0.0,1,660,买盘
101,09:44:27,6.61,0.01,11,7266,买盘
102,09:44:30,6.61,0.0,14,9254,卖盘
103,09:44:33,6.61,0.0,15,9914,买盘
104,09:44:48,6.61,0.0,19,12559,买盘
105,09:45:12,6.6,-0.01,3,1980,卖盘
106,09:45:36,6.6,0.0,1,660,卖盘
107,09:45:42,6.6,0.0,3,1980,卖盘
108,09:45:45,6.6,0.0,112,73920,卖盘
109,09:45:54,6.6,0.0,20,13200,买盘
110,09:46:04,6.6,0.0,5,3300,买盘
111,09:46:06,6.6,0.0,34,22440,买盘
112,09:46:15,6.6,0.0,6,3960,卖盘
113,09:46:36,6.6,0.0,2,1320,卖盘
114,09:46:45,6.6,0.0,3,1980,卖盘
115,09:46:48,6.6,0.0,1,660,卖盘
116,09:47:06,6.6,0.0,54,35640,卖盘
117,09:47:48,6.6,0.0,7,4620,买盘
118,09:48:00,6.59,-0.01,1,659,卖盘
119,09:48:03,6.6,0.01,2,1320,买盘
120,09:48:21,6.6,0.0,5,3300,买盘
121,09:48:25,6.6,0.0,3,1980,买盘
122,09:48:27,6.59,-0.01,30,19770,卖盘
123,09:48:33,6.59,0.0,4,2636,卖盘
124,09:48:36,6.59,0.0,1,659,卖盘
125,09:48:45,6.59,0.0,17,11203,卖盘
126,09:48:54,6.59,0.0,3,1977,卖盘
127,09:49:27,6.6,0.01,8,5274,买盘
128,09:49:42,6.6,0.0,35,23100,买盘
129,09:50:03,6.6,0.0,1,660,买盘
130,09:50:12,6.6,0.0,5,3300,买盘
131,09:50:15,6.6,0.0,50,33000,买盘
132,09:50:30,6.6,0.0,3,1980,卖盘
133,09:50:36,6.6,0.0,1,660,卖盘
134,09:50:39,6.61,0.01,30,19830,买盘
135,09:50:51,6.61,0.0,14,9254,卖盘
136,09:50:57,6.62,0.01,16,10585,买盘
137,09:51:04,6.62,0.0,14,9268,买盘
138,09:51:36,6.61,-0.01,3,1983,卖盘
139,09:51:39,6.61,0.0,2,1322,卖盘
140,09:52:21,6.61,0.0,1,661,买盘
141,09:52:24,6.61,0.0,10,6610,买盘
142,09:52:33,6.61,0.0,43,28423,买盘
143,09:52:36,6.61,0.0,1,661,卖盘
144,09:52:39,6.61,0.0,6,3966,卖盘
