,time,price,change,volume,amount,type
0,09:25:05,7.0,0.03,222,155400,卖盘
1,09:30:01,7.0,0.0,28,19600,卖盘
2,09:30:04,6.97,-0.03,45,31455,中性盘
3,09:30:07,7.0,0.03,132,92338,买盘
4,09:30:28,6.98,-0.02,12,8376,买盘
5,09:30:34,6.98,0.0,4,2792,买盘
6,09:30:46,6.97,-0.01,9,6273,卖盘
7,09:30:57,6.96,-0.01,5,3480,卖盘
8,09:31:04,6.96,0.0,5,3480,买盘
9,09:31:07,6.95,-0.01,20,13900,卖盘
10,09:31:10,6.96,0.01,3,2088,买盘
11,09:31:13,6.98,0.02,44,30664,买盘
12,09:31:24,6.96,-0.02,153,106337,卖盘
13,09:31:28,6.94,-0.02,15,10410,买盘
14,09:31:31,6.93,-0.01,69,47817,卖盘
15,09:31:34,6.93,0.0,1,693,卖盘
16,09:31:40,6.94,0.01,3,2082,买盘
17,09:31:43,6.94,0.0,27,18738,买盘
18,09:31:46,6.93,-0.01,152,105373,卖盘
19,09:31:49,6.93,0.0,50,34650,买盘
20,09:31:54,6.91,-0.02,15,10371,卖盘
21,09:31:57,6.93,0.02,2,1386,买盘
22,09:32:01,6.93,0.0,102,70686,买盘
23,09:32:05,6.91,-0.02,23,15899,卖盘
24,09:32:06,6.93,0.02,3,2079,买盘
25,09:32:10,6.93,0.0,8,5544,买盘
26,09:32:12,6.92,-0.01,50,34625,卖盘
27,09:32:15,6.93,0.01,7,4851,中性盘
28,09:32:18,6.91,-0.02,45,31121,卖盘
29,09:32:25,6.93,0.02,3,2079,买盘
30,09:32:27,6.93,0.0,1,693,买盘
31,09:32:30,6.93,0.0,35,24201,买盘
32,09:32:34,6.93,0.0,2,1386,买盘
33,09:32:40,6.9,-0.03,62,42816,卖盘
34,09:32:45,6.91,0.01,300,207585,卖盘
35,09:32:48,6.96,0.05,33,22936,买盘
36,09:32:57,6.96,0.0,40,27840,卖盘
37,09:33:13,6.97,0.01,30,20910,买盘
38,09:33:15,6.96,-0.01,22,15312,卖盘
39,09:33:18,6.96,0.0,29,20184,卖盘
40,09:33:22,6.96,0.0,1,696,买盘
41,09:33:37,6.96,0.0,1,696,买盘
42,09:33:40,6.96,0.0,1,696,买盘
43,09:33:42,6.96,0.0,3,2088,买盘
44,09:33:52,6.98,0.02,50,34895,买盘
45,09:33:55,6.97,-0.01,5,3485,买盘
46,09:34:01,6.97,0.0,17,11842,买盘
47,09:34:06,6.96,-0.01,8,5568,卖盘
48,09:34:10,6.96,0.0,4,2784,卖盘
49,09:34:16,6.97,0.01,3,2091,买盘
50,09:34:19,6.97,0.0,18,12546,买盘
51,09:34:22,6.97,0.0,13,9061,卖盘
52,09:34:24,6.98,0.01,121,84388,买盘
53,09:34:28,6.97,-0.01,12,8364,卖盘
54,09:34:31,6.97,0.0,100,69700,卖盘
55,09:34:37,6.98,0.01,37,25791,买盘
56,09:34:42,6.98,0.0,3,2094,卖盘
57,09:34:46,6.98,0.0,2,1396,卖盘
58,09:34:49,6.98,0.0,5,3490,卖盘
59,09:34:55,6.98,0.0,50,34946,卖盘
60,09:34:57,6.99,0.01,5,3495,买盘
61,09:35:04,6.99,0.0,3,2097,中性盘
62,09:35:06,6.98,-0.01,88,61424,卖盘
63,09:35:13,6.95,-0.03,48,33399,卖盘
64,09:35:16,6.98,0.03,3,2094,中性盘
65,09:35:31,6.95,-0.03,6,4170,卖盘
66,09:35:34,6.92,-0.03,262,181568,卖盘
67,09:35:37,6.92,0.0,38,26296,买盘
68,09:35:39,6.93,0.01,2,1389,中性盘
69,09:35:45,6.96,0.03,5,3480,买盘
70,09:35:58,6.97,0.01,12,8364,买盘
71,09:36:06,6.97,0.0,3,2091,买盘
72,09:36:24,6.97,0.0,3,2091,买盘
73,09:36:28,6.96,-0.01,5,3480,卖盘
74,09:36:31,6.96,0.0,183,127368,卖盘
75,09:36:39,6.95,-0.01,6,4170,卖盘
76,09:36:52,6.95,0.0,53,36828,买盘
77,09:37:04,6.95,0.0,29,20155,卖盘
78,09:37:10,6.95,0.0,4,2780,买盘
79,09:37:18,6.94,-0.01,1,694,卖盘
80,09:37:40,6.95,0.01,1,695,买盘
81,09:37:42,6.95,0.0,1,695,买盘
82,09:37:48,6.95,0.0,2,1390,卖盘
83,09:37:54,6.92,-0.03,267,184951,卖盘
84,09:38:01,6.92,0.0,37,25604,买盘
85,09:38:04,6.92,0.0,11,7612,买盘
86,09:38:06,6.92,0.0,17,11764,买盘
87,09:38:10,6.92,0.0,38,26296,买盘
88,09:38:12,6.92,0.0,19,13148,买盘
89,09:38:15,6.92,0.0,14,9688,买盘
90,09:38:19,6.92,0.0,28,19376,买盘
91,09:38:21,6.9,-0.02,392,270998,卖盘
92,09:38:24,6.93,0.03,3,2079,卖盘
93,09:38:39,6.92,-0.01,83,57446,卖盘
94,09:38:51,6.93,0.01,9,6229,中性盘
95,09:38:57,6.93,0.0,1,693,买盘
96,09:39:07,6.93,0.0,3,2079,卖盘
97,09:39:10,6.93,0.0,7,4851,卖盘
98,09:39:12,6.94,0.01,6,4164,买盘
99,09:39:15,6.93,-0.01,14,9702,卖盘
100,09:39:21,6.94,0.01,3,2082,买盘
101,09:39:28,6.94,0.0,5,3470,买盘
