,time,price,change,volume,amount,type
0,09:25:04,7.14,-0.02,205,146370,买盘
1,09:30:04,7.11,-0.03,164,116683,卖盘
2,09:30:06,7.1,-0.01,16,11360,卖盘
3,09:30:10,7.06,-0.04,526,372289,卖盘
4,09:30:12,7.11,0.05,192,136303,买盘
5,09:30:31,7.1,-0.01,13,9230,买盘
6,09:30:34,7.09,-0.01,16,11359,卖盘
7,09:30:36,7.11,0.02,318,225830,买盘
8,09:30:43,7.1,-0.01,9,6390,买盘
9,09:30:46,7.1,0.0,12,8520,买盘
10,09:30:49,7.1,0.0,14,9940,买盘
11,09:30:51,7.11,0.01,1,711,买盘
12,09:30:55,7.11,0.0,1,711,买盘
13,09:30:58,7.11,0.0,105,74489,买盘
14,09:31:01,7.11,0.0,5,3555,买盘
15,09:31:07,7.11,0.0,43,30573,买盘
16,09:31:10,7.11,0.0,19,13507,买盘
17,09:31:13,7.08,-0.03,32,22668,卖盘
18,09:31:19,7.11,0.03,18,12778,买盘
19,09:31:27,7.11,0.0,26,18486,卖盘
20,09:31:34,7.1,-0.01,50,35500,买盘
21,09:31:37,7.09,-0.01,19,13480,卖盘
22,09:31:40,7.09,0.0,2,1418,买盘
23,09:31:43,7.09,0.0,9,6381,买盘
24,09:31:46,7.09,0.0,11,7799,买盘
25,09:31:49,7.09,0.0,75,53184,买盘
26,09:31:54,7.09,0.0,19,13463,买盘
27,09:31:58,7.09,0.0,17,12060,卖盘
28,09:32:01,7.09,0.0,15,10643,卖盘
29,09:32:04,7.1,0.01,11,7810,买盘
30,09:32:07,7.1,0.0,112,79520,买盘
31,09:32:10,7.1,0.0,3,2130,卖盘
32,09:32:12,7.11,0.01,45,31951,买盘
33,09:32:15,7.11,0.0,37,26307,卖盘
34,09:32:22,7.11,0.0,16,11376,卖盘
35,09:32:27,7.12,0.01,10,7120,卖盘
36,09:32:34,7.12,0.0,10,7120,卖盘
37,09:32:40,7.14,0.02,32,22812,买盘
38,09:32:49,7.12,-0.02,66,47002,卖盘
39,09:32:55,7.13,0.01,10,7130,卖盘
40,09:32:57,7.13,0.0,34,24272,中性盘
41,09:33:01,7.12,-0.01,2,1424,卖盘
42,09:33:12,7.12,0.0,13,9256,卖盘
43,09:33:30,7.12,0.0,81,57672,卖盘
44,09:33:33,7.12,0.0,15,10680,卖盘
45,09:33:42,7.12,0.0,10,7120,卖盘
46,09:33:58,7.12,0.0,46,32736,买盘
47,09:34:16,7.11,-0.01,2,1422,卖盘
48,09:34:22,7.11,0.0,100,71100,卖盘
49,09:34:39,7.11,0.0,5,3555,买盘
50,09:34:43,7.1,-0.01,30,21300,卖盘
51,09:34:49,7.1,0.0,86,61099,卖盘
52,09:34:52,7.11,0.01,32,22725,买盘
53,09:34:54,7.1,-0.01,10,7100,卖盘
54,09:34:58,7.11,0.01,7,4977,卖盘
55,09:35:10,7.11,0.0,2,1422,买盘
56,09:35:16,7.11,0.0,8,5688,买盘
57,09:35:18,7.11,0.0,7,4977,卖盘
58,09:35:28,7.11,0.0,47,33448,卖盘
59,09:35:33,7.11,0.0,3,2133,卖盘
60,09:35:37,7.11,0.0,170,120900,卖盘
61,09:35:45,7.11,0.0,12,8530,买盘
62,09:35:51,7.1,-0.01,161,114320,卖盘
63,09:35:55,7.11,0.01,71,50460,买盘
64,09:36:07,7.1,-0.01,10,7100,卖盘
65,09:36:13,7.11,0.01,10,7110,买盘
66,09:36:19,7.1,-0.01,22,15620,卖盘
67,09:36:25,7.11,0.01,36,25596,买盘
68,09:36:37,7.11,0.0,16,11376,买盘
69,09:36:45,7.1,-0.01,20,14219,卖盘
70,09:36:48,7.1,0.0,41,29112,卖盘
71,09:36:52,7.11,0.01,4,2844,买盘
72,09:36:55,7.11,0.0,28,19908,买盘
73,09:37:00,7.1,-0.01,200,142112,卖盘
74,09:37:10,7.1,0.0,70,49700,卖盘
75,09:37:13,7.11,0.01,13,9243,买盘
76,09:37:15,7.11,0.0,76,54036,卖盘
77,09:37:21,7.11,0.0,21,14931,卖盘
78,09:37:25,7.11,0.0,10,7110,买盘
79,09:37:34,7.11,0.0,105,74655,买盘
80,09:37:43,7.11,0.0,8,5688,卖盘
81,09:37:45,7.12,0.01,4,2848,买盘
82,09:37:49,7.12,0.0,17,12093,买盘
83,09:37:51,7.12,0.0,6,4272,买盘
84,09:37:54,7.12,0.0,7,4984,买盘
85,09:37:58,7.12,0.0,9,6408,买盘
86,09:38:01,7.12,0.0,22,15664,买盘
