,time,price,change,volume,amount,type
0,09:25:04,6.42,0.0,11,7062,卖盘
1,09:30:04,6.39,-0.03,37,23570,卖盘
2,09:31:04,6.39,0.0,50,31950,卖盘
3,09:31:06,6.39,0.0,6,3834,卖盘
4,09:31:09,6.39,0.0,8,5112,卖盘
5,09:31:12,6.39,0.0,8,5112,卖盘
6,09:31:18,6.37,-0.02,9,5733,卖盘
7,09:31:33,6.36,-0.01,4,2544,卖盘
8,09:31:37,6.37,0.01,5,3185,买盘
9,09:31:42,6.36,-0.01,1,636,卖盘
10,09:31:45,6.36,0.0,1,636,卖盘
11,09:31:51,6.36,0.0,1,636,买盘
12,09:31:57,6.36,0.0,27,17172,卖盘
13,09:32:06,6.36,0.0,6,3816,卖盘
14,09:32:12,6.37,0.01,1,637,买盘
15,09:32:15,6.36,-0.01,71,45156,卖盘
16,09:32:19,6.35,-0.01,1,635,卖盘
17,09:32:25,6.35,0.0,52,33020,卖盘
18,09:32:27,6.35,0.0,3,1905,卖盘
19,09:32:30,6.35,0.0,4,2540,卖盘
20,09:33:06,6.33,-0.02,11,6963,卖盘
21,09:33:09,6.34,0.01,1,634,买盘
22,09:33:12,6.33,-0.01,13,8229,卖盘
23,09:33:15,6.33,0.0,1,633,卖盘
24,09:33:18,6.34,0.01,2,1268,买盘
25,09:33:21,6.33,-0.01,22,13926,卖盘
26,09:33:30,6.34,0.01,15,9502,买盘
27,09:33:39,6.34,0.0,32,20288,买盘
28,09:34:01,6.36,0.02,6,3816,买盘
29,09:34:06,6.34,-0.02,60,38060,卖盘
30,09:34:15,6.36,0.02,15,9531,买盘
31,09:34:18,6.36,0.0,50,31800,买盘
32,09:34:30,6.36,0.0,2,1272,买盘
33,09:34:33,6.35,-0.01,72,45720,卖盘
34,09:34:51,6.35,0.0,3,1905,中性盘
35,09:34:54,6.35,0.0,1,635,中性盘
36,09:35:01,6.35,0.0,13,8255,卖盘
37,09:35:04,6.35,0.0,46,29210,买盘
38,09:35:06,6.36,0.01,5,3180,买盘
39,09:35:09,6.36,0.0,1,636,买盘
40,09:35:12,6.37,0.01,51,32451,买盘
41,09:35:24,6.39,0.02,3,1917,卖盘
42,09:36:04,6.36,-0.03,32,20357,卖盘
43,09:36:12,6.38,0.02,1,638,卖盘
44,09:36:15,6.38,0.0,4,2552,卖盘
45,09:36:21,6.36,-0.02,100,63663,卖盘
46,09:36:42,6.38,0.02,105,66790,买盘
47,09:36:51,6.38,0.0,6,3823,买盘
48,09:37:24,6.38,0.0,6,3828,买盘
49,09:37:33,6.38,0.0,5,3190,买盘
50,09:37:36,6.33,-0.05,891,565459,卖盘
51,09:37:45,6.33,0.0,10,6330,买盘
52,09:37:49,6.33,0.0,2,1266,买盘
53,09:37:54,6.33,0.0,20,12660,买盘
54,09:38:00,6.33,0.0,8,5064,买盘
55,09:38:03,6.33,0.0,6,3798,买盘
56,09:38:06,6.32,-0.01,33,20888,卖盘
57,09:38:09,6.33,0.01,59,37347,买盘
58,09:38:12,6.33,0.0,5,3165,卖盘
59,09:38:30,6.32,-0.01,40,25310,卖盘
60,09:38:54,6.33,0.01,2,1266,卖盘
61,09:39:04,6.36,0.03,10,6360,买盘
62,09:39:21,6.36,0.0,4,2544,买盘
63,09:39:42,6.36,0.0,69,43884,卖盘
64,09:40:04,6.37,0.01,40,25453,买盘
65,09:40:09,6.34,-0.03,40,25360,卖盘
66,09:40:24,6.37,0.03,27,17199,买盘
