,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.03,59,38055,卖盘
1,09:30:00,6.44,-0.01,4,2576,卖盘
2,09:30:04,6.45,0.01,365,235001,买盘
3,09:30:07,6.45,0.0,6,3870,卖盘
4,09:30:09,6.45,0.0,20,12900,卖盘
5,09:30:12,6.45,0.0,3,1935,卖盘
6,09:31:06,6.44,-0.01,10,6440,买盘
7,09:31:18,6.44,0.0,5,3220,买盘
8,09:31:21,6.43,-0.01,4,2575,卖盘
9,09:31:24,6.43,0.0,10,6430,卖盘
10,09:31:33,6.45,0.02,139,89499,买盘
11,09:31:42,6.45,0.0,2,1290,买盘
12,09:31:48,6.43,-0.02,11,7078,卖盘
13,09:32:00,6.44,0.01,45,28980,买盘
14,09:32:21,6.44,0.0,77,49643,卖盘
15,09:32:39,6.45,0.01,100,64500,买盘
16,09:32:45,6.45,0.0,367,236715,买盘
17,09:32:48,6.49,0.04,101,65393,买盘
18,09:32:51,6.45,-0.04,35,22575,卖盘
19,09:32:58,6.45,0.0,11,7095,卖盘
20,09:33:24,6.46,0.01,12,7752,卖盘
21,09:33:28,6.48,0.02,11,7128,买盘
22,09:33:30,6.48,0.0,8,5184,买盘
23,09:33:34,6.48,0.0,2,1296,卖盘
24,09:33:36,6.48,0.0,34,22031,买盘
25,09:33:51,6.48,0.0,9,5832,买盘
26,09:34:04,6.48,0.0,40,25920,买盘
27,09:34:09,6.48,0.0,10,6480,卖盘
28,09:34:15,6.48,0.0,10,6480,买盘
29,09:34:18,6.48,0.0,1,648,买盘
30,09:34:33,6.46,-0.02,17,10982,卖盘
31,09:34:36,6.48,0.02,69,44688,买盘
32,09:34:46,6.49,0.01,13,8437,买盘
33,09:34:54,6.49,0.0,2,1297,买盘
34,09:34:57,6.49,0.0,43,27907,买盘
35,09:35:00,6.49,0.0,9,5841,买盘
36,09:35:18,6.49,0.0,10,6490,买盘
37,09:35:24,6.49,0.0,60,38890,买盘
38,09:35:27,6.49,0.0,92,59708,买盘
39,09:35:30,6.48,-0.01,60,38888,卖盘
40,09:35:37,6.5,0.02,10,6500,买盘
41,09:35:45,6.5,0.0,20,13000,买盘
42,09:35:51,6.5,0.0,122,79284,买盘
43,09:35:58,6.5,0.0,10,6500,买盘
44,09:36:04,6.5,0.0,12,7800,买盘
45,09:36:09,6.5,0.0,41,26650,买盘
46,09:36:15,6.5,0.0,19,12350,买盘
47,09:36:24,6.5,0.0,9,5850,买盘
48,09:36:54,6.49,-0.01,18,11682,卖盘
49,09:37:09,6.49,0.0,45,29205,买盘
50,09:37:24,6.49,0.0,5,3245,卖盘
51,09:37:30,6.5,0.01,19,12350,买盘
52,09:37:45,6.49,-0.01,3,1947,买盘
53,09:37:52,6.49,0.0,1,649,买盘
54,09:38:00,6.49,0.0,1,649,买盘
55,09:38:30,6.49,0.0,6,3894,卖盘
56,09:38:51,6.49,0.0,43,27907,卖盘
57,09:39:04,6.49,0.0,73,47377,买盘
58,09:39:06,6.49,0.0,24,15576,买盘
59,09:39:10,6.49,0.0,9,5841,卖盘
60,09:39:12,6.49,0.0,2,1298,买盘
61,09:39:15,6.49,0.0,1,649,买盘
62,09:39:18,6.49,0.0,5,3245,买盘
63,09:39:24,6.48,-0.01,75,48637,卖盘
64,09:39:36,6.49,0.01,5,3245,卖盘
65,09:39:40,6.48,-0.01,12,7776,卖盘
66,09:39:57,6.48,0.0,58,37584,卖盘
67,09:40:04,6.48,0.0,3,1944,买盘
