,time,price,change,volume,amount,type
0,09:25:04,7.14,-0.19,813,580482,买盘
1,09:30:00,7.14,0.0,38,27132,卖盘
2,09:30:04,7.11,-0.03,2135,1523228,卖盘
3,09:30:07,7.14,0.03,483,343872,买盘
4,09:30:09,7.17,0.03,86,61548,买盘
5,09:30:12,7.17,0.0,335,239354,卖盘
6,09:30:15,7.18,0.01,158,113048,买盘
7,09:30:24,7.14,-0.04,30,21420,买盘
8,09:30:28,7.14,0.0,100,71400,买盘
9,09:30:30,7.14,0.0,281,200634,买盘
10,09:30:33,7.16,0.02,5,3580,中性盘
11,09:30:40,7.14,-0.02,20,14285,卖盘
12,09:30:43,7.14,0.0,92,65690,卖盘
13,09:30:48,7.16,0.02,118,84539,买盘
14,09:30:55,7.19,0.03,736,528474,买盘
15,09:30:57,7.14,-0.05,403,289019,卖盘
16,09:31:00,7.17,0.03,101,72247,买盘
17,09:31:04,7.18,0.01,20,14360,卖盘
18,09:31:06,7.18,0.0,46,33028,卖盘
19,09:31:09,7.18,0.0,33,23694,买盘
20,09:31:13,7.18,0.0,20,14360,买盘
21,09:31:16,7.18,0.0,21,15073,买盘
22,09:31:22,7.17,-0.01,67,47919,买盘
23,09:31:24,7.16,-0.01,90,64582,中性盘
24,09:31:27,7.15,-0.01,212,151580,卖盘
25,09:31:30,7.16,0.01,27,19332,买盘
26,09:31:33,7.18,0.02,94,67472,买盘
27,09:31:36,7.16,-0.02,14,10024,卖盘
28,09:31:40,7.16,0.0,7,5012,卖盘
29,09:31:43,7.16,0.0,18,12890,卖盘
30,09:31:46,7.16,0.0,99,70884,卖盘
31,09:31:49,7.18,0.02,100,71800,买盘
32,09:31:52,7.17,-0.01,16,11472,中性盘
33,09:31:57,7.17,0.0,4,2868,买盘
34,09:32:01,7.18,0.01,3,2154,买盘
35,09:32:07,7.19,0.01,23,16534,买盘
36,09:32:09,7.19,0.0,16,11504,买盘
37,09:32:13,7.18,-0.01,220,157960,卖盘
38,09:32:16,7.18,0.0,57,40923,买盘
39,09:32:21,7.18,0.0,140,100493,买盘
40,09:32:24,7.18,0.0,41,29412,买盘
41,09:32:27,7.18,0.0,13,9334,卖盘
42,09:32:34,7.18,0.0,57,40926,卖盘
43,09:32:37,7.18,0.0,15,10770,卖盘
44,09:32:39,7.19,0.01,205,147380,买盘
45,09:32:43,7.19,0.0,30,21570,买盘
46,09:32:45,7.19,0.0,20,14371,买盘
47,09:32:48,7.19,0.0,3,2157,买盘
48,09:32:55,7.17,-0.02,129,92718,卖盘
49,09:33:00,7.18,0.01,60,43080,买盘
50,09:33:06,7.18,0.0,83,59594,卖盘
