,time,price,change,volume,amount,type
0,09:25:04,6.88,0.0,22,15136,卖盘
1,09:30:04,6.88,0.0,10,6880,买盘
2,09:30:10,6.9,0.02,7,4830,中性盘
3,09:30:12,6.9,0.0,5,3450,买盘
4,09:30:19,6.9,0.0,3,2070,卖盘
5,09:30:22,6.9,0.0,35,24240,卖盘
6,09:30:24,6.9,0.0,2,1380,买盘
7,09:30:28,6.92,0.02,13,8966,中性盘
8,09:30:31,6.89,-0.03,22,15158,卖盘
9,09:30:33,6.92,0.03,83,57236,买盘
10,09:30:39,6.89,-0.03,67,46163,卖盘
11,09:30:42,6.89,0.0,2,1378,卖盘
12,09:30:46,6.9,0.01,33,22768,买盘
13,09:30:48,6.9,0.0,6,4140,卖盘
14,09:30:51,6.9,0.0,10,6900,卖盘
15,09:30:54,6.89,-0.01,1,689,卖盘
16,09:30:57,6.89,0.0,1,689,卖盘
17,09:31:00,6.89,0.0,10,6890,卖盘
18,09:31:03,6.88,-0.01,124,85491,卖盘
19,09:31:09,6.88,0.0,333,229481,卖盘
20,09:31:12,6.88,0.0,12,8256,卖盘
21,09:31:21,6.9,0.02,1,690,买盘
22,09:31:28,6.9,0.0,9,6210,买盘
23,09:31:45,6.89,-0.01,10,6890,买盘
24,09:31:48,6.89,0.0,6,4134,卖盘
25,09:31:52,6.89,0.0,28,19292,卖盘
26,09:32:00,6.88,-0.01,7,4816,卖盘
27,09:32:30,6.88,0.0,12,8256,卖盘
28,09:32:37,6.88,0.0,14,9632,卖盘
29,09:32:43,6.89,0.01,99,68211,买盘
30,09:32:51,6.89,0.0,14,9646,买盘
31,09:32:54,6.89,0.0,28,19292,卖盘
32,09:32:57,6.89,0.0,1,689,卖盘
33,09:33:00,6.89,0.0,85,58565,卖盘
34,09:33:16,6.88,-0.01,12,8256,卖盘
35,09:33:24,6.88,0.0,9,6192,卖盘
36,09:33:34,6.89,0.01,10,6890,买盘
37,09:33:37,6.88,-0.01,1,688,卖盘
38,09:33:42,6.88,0.0,8,5504,卖盘
39,09:33:48,6.88,0.0,52,35776,卖盘
40,09:33:51,6.88,0.0,3,2064,卖盘
41,09:33:57,6.86,-0.02,163,112059,卖盘
42,09:34:12,6.87,0.01,2,1374,买盘
43,09:34:15,6.87,0.0,2,1374,买盘
44,09:34:18,6.87,0.0,8,5496,卖盘
45,09:34:21,6.86,-0.01,3,2058,卖盘
46,09:34:25,6.87,0.01,8,5496,买盘
47,09:34:27,6.87,0.0,3,2061,买盘
48,09:34:30,6.87,0.0,30,20605,买盘
49,09:34:33,6.86,-0.01,159,109128,卖盘
50,09:34:36,6.86,0.0,8,5488,买盘
51,09:34:42,6.86,0.0,28,19208,买盘
52,09:34:51,6.86,0.0,24,16464,买盘
