,time,price,change,volume,amount,type
0,09:25:04,6.77,0.06,143,96811,买盘
1,09:30:00,6.77,0.0,167,113059,卖盘
2,09:30:04,6.77,0.0,21,14217,买盘
3,09:30:07,6.77,0.0,68,46036,买盘
4,09:30:19,6.76,-0.01,22,14872,买盘
5,09:30:22,6.76,0.0,22,14872,买盘
6,09:30:25,6.76,0.0,32,21632,卖盘
7,09:30:30,6.76,0.0,10,6760,卖盘
8,09:30:33,6.77,0.01,316,213897,买盘
9,09:30:40,6.77,0.0,10,6770,卖盘
10,09:30:43,6.77,0.0,3,2031,卖盘
11,09:30:46,6.78,0.01,307,208144,买盘
12,09:30:48,6.78,0.0,34,23052,卖盘
13,09:30:54,6.79,0.01,2,1358,买盘
14,09:30:58,6.79,0.0,113,76727,买盘
15,09:31:01,6.79,0.0,67,45493,卖盘
16,09:31:04,6.79,0.0,3,2037,卖盘
17,09:31:06,6.79,0.0,50,33950,卖盘
18,09:31:09,6.77,-0.02,10,6770,卖盘
19,09:31:12,6.77,0.0,3,2031,卖盘
20,09:31:31,6.77,0.0,1,677,卖盘
21,09:31:33,6.77,0.0,6,4062,卖盘
22,09:31:37,6.77,0.0,64,43328,卖盘
23,09:31:39,6.76,-0.01,1,676,卖盘
24,09:31:43,6.76,0.0,1,676,卖盘
25,09:31:46,6.76,0.0,1,676,卖盘
26,09:31:49,6.76,0.0,46,31098,卖盘
27,09:31:52,6.77,0.01,6,4062,买盘
28,09:31:54,6.77,0.0,20,13536,买盘
29,09:31:57,6.76,-0.01,52,35152,卖盘
30,09:32:09,6.76,0.0,8,5408,买盘
31,09:32:18,6.76,0.0,65,43910,买盘
32,09:32:21,6.75,-0.01,5,3377,卖盘
33,09:32:34,6.76,0.01,20,13520,卖盘
34,09:32:40,6.76,0.0,46,31096,买盘
35,09:32:43,6.76,0.0,69,46644,买盘
36,09:32:45,6.77,0.01,10,6770,买盘
37,09:32:49,6.76,-0.01,155,104780,卖盘
38,09:32:51,6.77,0.01,2,1354,买盘
39,09:32:57,6.77,0.0,11,7447,买盘
40,09:33:04,6.76,-0.01,50,33800,卖盘
41,09:33:06,6.76,0.0,24,16226,中性盘
42,09:33:09,6.78,0.02,105,71172,买盘
43,09:33:12,6.77,-0.01,1,677,卖盘
44,09:33:21,6.79,0.02,7,4751,买盘
45,09:33:49,6.77,-0.02,8,5416,卖盘
46,09:33:52,6.77,0.0,19,12867,卖盘
47,09:33:55,6.77,0.0,9,6093,卖盘
48,09:33:57,6.77,0.0,22,14895,卖盘
49,09:34:00,6.77,0.0,35,23695,卖盘
50,09:34:03,6.77,0.0,26,17602,卖盘
51,09:34:06,6.77,0.0,40,27080,卖盘
52,09:34:09,6.77,0.0,24,16248,卖盘
53,09:34:12,6.77,0.0,8,5416,卖盘
54,09:34:15,6.76,-0.01,27,18277,卖盘
55,09:34:22,6.76,0.0,2,1352,卖盘
56,09:34:24,6.76,0.0,16,10816,卖盘
57,09:34:28,6.76,0.0,2,1352,卖盘
58,09:34:30,6.76,0.0,1,676,卖盘
59,09:34:33,6.76,0.0,1,676,卖盘
60,09:34:36,6.76,0.0,2,1352,卖盘
61,09:34:39,6.76,0.0,6,4056,卖盘
62,09:35:00,6.74,-0.02,219,147679,卖盘
63,09:35:04,6.74,0.0,47,31678,买盘
64,09:35:09,6.75,0.01,7,4725,买盘
65,09:35:12,6.75,0.0,5,3375,买盘
66,09:35:22,6.75,0.0,15,10125,卖盘
67,09:35:34,6.75,0.0,14,9450,卖盘
68,09:35:36,6.75,0.0,5,3375,买盘
69,09:35:39,6.75,0.0,24,16200,买盘
70,09:35:43,6.74,-0.01,12,8089,卖盘
71,09:35:48,6.74,0.0,5,3370,卖盘
72,09:35:54,6.75,0.01,64,43191,买盘
73,09:35:57,6.75,0.0,20,13500,买盘
74,09:36:00,6.74,-0.01,72,48531,卖盘
75,09:36:04,6.75,0.01,17,11475,卖盘
76,09:36:06,6.75,0.0,59,39800,买盘
77,09:36:09,6.75,0.0,59,39825,买盘
78,09:36:12,6.76,0.01,10,6760,买盘
79,09:36:15,6.76,0.0,40,27040,中性盘
80,09:36:21,6.75,-0.01,20,13500,卖盘
81,09:36:24,6.75,0.0,9,6077,卖盘
82,09:36:36,6.76,0.01,1,676,卖盘
83,09:36:42,6.75,-0.01,28,18900,卖盘
84,09:36:49,6.75,0.0,3,2025,卖盘
85,09:37:03,6.76,0.01,1,676,卖盘
86,09:37:21,6.77,0.01,3,2031,买盘
87,09:37:33,6.75,-0.02,1,675,卖盘
88,09:37:37,6.77,0.02,1,677,买盘
89,09:37:42,6.77,0.0,9,6093,买盘
90,09:37:51,6.76,-0.01,95,64310,卖盘
91,09:38:01,6.77,0.01,2,1354,买盘
92,09:38:04,6.77,0.0,3,2031,买盘
93,09:38:15,6.77,0.0,14,9478,卖盘
94,09:38:18,6.77,0.0,6,4062,买盘
95,09:38:22,6.78,0.01,9,6102,买盘
96,09:38:24,6.78,0.0,21,14238,买盘
97,09:38:27,6.78,0.0,8,5424,买盘
98,09:38:30,6.78,0.0,91,61698,买盘
99,09:38:33,6.79,0.01,7,4753,买盘
100,09:38:39,6.79,0.0,2,1358,买盘
101,09:38:42,6.79,0.0,39,26481,买盘
102,09:38:46,6.79,0.0,96,65184,买盘
103,09:38:51,6.79,0.0,10,6790,卖盘
104,09:39:04,6.8,0.01,54,36720,买盘
105,09:39:06,6.8,0.0,2,1360,买盘
106,09:39:10,6.8,0.0,92,62560,买盘
107,09:39:21,6.8,0.0,7,4760,卖盘
108,09:39:33,6.8,0.0,14,9520,买盘
109,09:39:39,6.79,-0.01,75,50955,卖盘
110,09:39:45,6.76,-0.03,266,180048,卖盘
111,09:39:48,6.79,0.03,34,23086,买盘
112,09:40:06,6.78,-0.01,5,3390,买盘
113,09:40:22,6.79,0.01,141,95739,买盘
114,09:41:22,6.79,0.0,49,33271,卖盘
115,09:41:24,6.79,0.0,12,8148,卖盘
116,09:41:40,6.79,0.0,22,14938,买盘
117,09:41:43,6.78,-0.01,50,33900,卖盘
118,09:41:49,6.79,0.01,22,14938,买盘
119,09:41:51,6.78,-0.01,5,3390,卖盘
120,09:42:06,6.78,0.0,35,23730,卖盘
121,09:42:09,6.78,0.0,3,2034,买盘
122,09:42:24,6.78,0.0,11,7458,买盘
123,09:42:30,6.77,-0.01,10,6770,卖盘
124,09:42:36,6.77,0.0,2,1355,卖盘
125,09:42:48,6.77,0.0,9,6093,卖盘
126,09:42:51,6.77,0.0,87,58899,卖盘
127,09:43:00,6.77,0.0,29,19653,卖盘
128,09:43:15,6.78,0.01,92,62376,买盘
129,09:43:18,6.78,0.0,1,678,卖盘
130,09:43:30,6.79,0.01,10,6790,买盘
131,09:43:36,6.79,0.0,1,679,买盘
132,09:43:42,6.78,-0.01,30,20340,卖盘
133,09:44:04,6.78,0.0,11,7458,卖盘
134,09:44:37,6.78,0.0,3,2034,卖盘
135,09:44:39,6.78,0.0,1,678,卖盘
136,09:44:45,6.78,0.0,10,6780,卖盘
137,09:44:51,6.78,0.0,45,30510,卖盘
138,09:44:54,6.79,0.01,3,2037,买盘
139,09:44:57,6.78,-0.01,13,8815,卖盘
140,09:45:21,6.78,0.0,15,10170,卖盘
141,09:45:27,6.78,0.0,1,678,卖盘
142,09:45:45,6.78,0.0,129,87462,卖盘
143,09:45:51,6.79,0.01,44,29876,买盘
144,09:46:15,6.79,0.0,2,1357,买盘
145,09:46:30,6.79,0.0,15,10185,买盘
146,09:46:33,6.78,-0.01,2,1356,卖盘
147,09:46:45,6.79,0.01,1,679,买盘
148,09:47:12,6.79,0.0,13,8827,买盘
149,09:47:15,6.79,0.0,1,679,买盘
150,09:47:30,6.79,0.0,22,14938,买盘
151,09:47:45,6.78,-0.01,10,6780,卖盘
152,09:47:51,6.79,0.01,1,679,买盘
153,09:47:57,6.78,-0.01,3,2034,卖盘
154,09:48:00,6.79,0.01,1,679,买盘
155,09:48:06,6.79,0.0,2,1358,买盘
156,09:48:12,6.79,0.0,71,48209,买盘
157,09:48:21,6.78,-0.01,10,6780,卖盘
158,09:48:24,6.79,0.01,1,679,买盘
159,09:48:27,6.78,-0.01,10,6780,卖盘
160,09:48:33,6.79,0.01,3,2037,买盘
161,09:48:37,6.78,-0.01,40,27120,卖盘
162,09:48:43,6.78,0.0,12,8136,卖盘
163,09:48:46,6.79,0.01,1,679,买盘
164,09:48:51,6.78,-0.01,10,6780,卖盘
165,09:48:54,6.78,0.0,41,27799,卖盘
166,09:48:57,6.78,0.0,35,23730,卖盘
167,09:49:21,6.78,0.0,3,2034,买盘
168,09:49:30,6.77,-0.01,1,677,卖盘
169,09:49:36,6.77,0.0,20,13540,卖盘
170,09:49:42,6.77,0.0,10,6770,买盘
171,09:49:45,6.77,0.0,2,1354,买盘
172,09:49:51,6.77,0.0,1,677,买盘
173,09:49:57,6.77,0.0,19,12863,买盘
174,09:50:12,6.77,0.0,2,1354,买盘
175,09:50:15,6.77,0.0,13,8801,买盘
176,09:50:18,6.77,0.0,52,35204,买盘
177,09:50:21,6.77,0.0,231,156187,买盘
178,09:50:27,6.77,0.0,11,7447,卖盘
179,09:50:30,6.78,0.01,36,24408,买盘
180,09:50:36,6.77,-0.01,10,6770,卖盘
181,09:50:42,6.78,0.01,8,5424,买盘
182,09:50:45,6.78,0.0,8,5424,买盘
183,09:50:54,6.78,0.0,1,678,买盘
184,09:51:04,6.78,0.0,29,19662,买盘
185,09:51:06,6.78,0.0,1,678,买盘
186,09:51:12,6.78,0.0,22,14916,买盘
187,09:51:15,6.78,0.0,28,18984,买盘
188,09:51:18,6.78,0.0,21,14238,买盘
189,09:51:25,6.78,0.0,21,14238,买盘
190,09:51:27,6.78,0.0,5,3390,买盘
191,09:51:33,6.77,-0.01,86,58237,卖盘
192,09:51:36,6.78,0.01,1,678,买盘
193,09:51:48,6.77,-0.01,50,33850,卖盘
194,09:51:54,6.78,0.01,1,678,买盘
195,09:52:03,6.78,0.0,1,678,买盘
196,09:52:51,6.78,0.0,1,678,买盘
197,09:53:12,6.78,0.0,1,678,买盘
198,09:53:24,6.77,-0.01,44,29788,卖盘
199,09:53:30,6.77,0.0,1,677,卖盘
200,09:53:51,6.78,0.01,1,678,买盘
201,09:53:54,6.77,-0.01,18,12186,卖盘
202,09:54:12,6.76,-0.01,139,93994,卖盘
203,09:54:24,6.76,0.0,28,18928,卖盘
204,09:54:27,6.77,0.01,1,677,买盘
205,09:54:39,6.77,0.0,1,677,买盘
206,09:54:51,6.77,0.0,2,1354,买盘
207,09:55:09,6.76,-0.01,24,16224,卖盘
208,09:55:15,6.76,0.0,10,6760,卖盘
209,09:55:24,6.75,-0.01,298,201445,卖盘
210,09:55:36,6.75,0.0,14,9450,卖盘
211,09:55:39,6.75,0.0,5,3375,卖盘
212,09:55:45,6.75,0.0,16,10800,卖盘
213,09:55:51,6.76,0.01,4,2704,买盘
214,09:56:06,6.75,-0.01,88,59409,卖盘
215,09:56:18,6.74,-0.01,10,6740,卖盘
216,09:56:30,6.74,0.0,16,10784,卖盘
217,09:56:33,6.74,0.0,4,2696,卖盘
218,09:56:51,6.74,0.0,4,2696,卖盘
219,09:56:57,6.74,0.0,57,38418,卖盘
220,09:57:06,6.73,-0.01,56,37688,卖盘
221,09:57:28,6.73,0.0,52,34996,买盘
222,09:57:30,6.73,0.0,3,2019,卖盘
223,09:57:39,6.73,0.0,29,19517,卖盘
224,09:57:45,6.73,0.0,200,134600,买盘
225,09:57:57,6.73,0.0,41,27553,买盘
