,time,price,change,volume,amount,type
0,09:25:04,7.3,0.0,789,575970,卖盘
1,09:30:04,7.3,0.0,868,633760,卖盘
2,09:30:07,7.3,0.0,219,159870,卖盘
3,09:30:10,7.3,0.0,1,730,买盘
4,09:30:13,7.26,-0.04,52,37931,卖盘
5,09:30:18,7.21,-0.05,305,220875,卖盘
6,09:30:22,7.27,0.06,43,31109,买盘
7,09:30:28,7.22,-0.05,45,32526,卖盘
8,09:30:31,7.22,0.0,97,70206,卖盘
9,09:30:34,7.22,0.0,17,12274,卖盘
10,09:30:37,7.22,0.0,23,16616,卖盘
11,09:30:40,7.24,0.02,60,43340,中性盘
12,09:30:43,7.23,-0.01,12,8676,买盘
13,09:30:45,7.23,0.0,22,15906,买盘
14,09:30:48,7.22,-0.01,32,23116,卖盘
15,09:30:51,7.22,0.0,17,12285,卖盘
16,09:30:55,7.22,0.0,36,25992,买盘
17,09:30:58,7.21,-0.01,254,183172,卖盘
18,09:31:01,7.21,0.0,40,28840,买盘
19,09:31:05,7.21,0.0,58,41818,买盘
20,09:31:06,7.21,0.0,80,57616,中性盘
21,09:31:09,7.21,0.0,52,37454,买盘
22,09:31:16,7.22,0.01,14,10095,买盘
23,09:31:19,7.21,-0.01,117,84358,卖盘
24,09:31:22,7.21,0.0,11,7932,卖盘
25,09:31:25,7.22,0.01,7,5054,买盘
26,09:31:28,7.22,0.0,21,15163,卖盘
27,09:31:33,7.23,0.01,30,21690,买盘
28,09:31:36,7.23,0.0,48,34654,买盘
29,09:31:40,7.23,0.0,9,6507,买盘
30,09:31:46,7.23,0.0,10,7230,卖盘
31,09:31:48,7.22,-0.01,463,334360,卖盘
32,09:31:57,7.25,0.03,3,2175,买盘
33,09:32:01,7.24,-0.01,38,27512,卖盘
34,09:32:06,7.25,0.01,7,5069,买盘
35,09:32:16,7.24,-0.01,31,22474,卖盘
36,09:32:19,7.24,0.0,60,43490,卖盘
37,09:32:21,7.25,0.01,1,725,买盘
38,09:32:25,7.25,0.0,14,10140,买盘
39,09:32:31,7.26,0.01,188,136488,买盘
40,09:32:37,7.26,0.0,10,7260,卖盘
41,09:32:39,7.26,0.0,3,2178,卖盘
42,09:32:43,7.27,0.01,15,10898,买盘
43,09:32:46,7.26,-0.01,133,96628,卖盘
44,09:32:49,7.26,0.0,81,58806,卖盘
45,09:32:58,7.28,0.02,10,7280,买盘
46,09:33:00,7.26,-0.02,94,68254,卖盘
