,time,price,change,volume,amount,type
0,09:25:04,6.28,-0.09,46,28888,卖盘
1,09:30:04,6.25,-0.03,85,53171,卖盘
2,09:30:07,6.2,-0.05,325,200039,卖盘
3,09:30:09,6.19,-0.01,127,78613,中性盘
4,09:30:21,6.18,-0.01,271,167277,买盘
5,09:30:24,6.19,0.01,30,18570,卖盘
6,09:30:31,6.2,0.01,315,195010,买盘
7,09:30:33,6.21,0.01,238,147798,中性盘
8,09:30:40,6.25,0.04,45,28122,买盘
9,09:30:42,6.25,0.0,80,50000,买盘
10,09:30:45,6.25,0.0,1,625,买盘
11,09:30:48,6.25,0.0,1,625,买盘
12,09:30:51,6.28,0.03,55,34459,买盘
13,09:30:57,6.25,-0.03,100,62500,卖盘
14,09:31:04,6.33,0.08,6,3798,买盘
15,09:31:06,6.34,0.01,20,12680,卖盘
16,09:31:09,6.32,-0.02,2,1264,买盘
17,09:31:33,6.3,-0.02,15,9450,卖盘
18,09:31:36,6.3,0.0,15,9450,买盘
19,09:31:45,6.3,0.0,6,3780,卖盘
20,09:31:48,6.3,0.0,3,1890,卖盘
21,09:31:51,6.3,0.0,4,2520,卖盘
22,09:31:54,6.3,0.0,21,13230,买盘
23,09:32:03,6.3,0.0,9,5670,卖盘
24,09:32:12,6.3,0.0,10,6293,买盘
25,09:32:16,6.29,-0.01,5,3145,中性盘
26,09:32:18,6.28,-0.01,13,8164,买盘
27,09:32:21,6.3,0.02,1,630,买盘
28,09:32:36,6.29,-0.01,10,6290,买盘
29,09:32:45,6.29,0.0,15,9435,买盘
30,09:32:51,6.28,-0.01,50,31400,卖盘
31,09:32:54,6.29,0.01,41,25786,买盘
32,09:32:57,6.3,0.01,28,17640,买盘
33,09:33:04,6.29,-0.01,60,37740,卖盘
34,09:33:18,6.3,0.01,11,6930,买盘
35,09:33:21,6.3,0.0,92,57960,买盘
36,09:33:30,6.29,-0.01,20,12580,卖盘
37,09:33:39,6.3,0.01,5,3150,买盘
38,09:33:42,6.3,0.0,56,35280,买盘
39,09:33:48,6.3,0.0,45,28350,卖盘
40,09:34:01,6.3,0.0,17,10710,买盘
41,09:34:18,6.3,0.0,100,63000,卖盘
42,09:34:31,6.31,0.01,5,3155,买盘
43,09:34:33,6.3,-0.01,21,13230,卖盘
44,09:34:36,6.3,0.0,1,630,买盘
45,09:34:39,6.3,0.0,8,5040,买盘
46,09:34:51,6.31,0.01,56,35336,买盘
47,09:34:54,6.3,-0.01,29,18270,卖盘
48,09:35:00,6.3,0.0,102,64260,买盘
49,09:35:06,6.3,0.0,64,40320,买盘
50,09:35:18,6.31,0.01,3,1893,卖盘
51,09:35:45,6.33,0.02,1,633,买盘
52,09:35:48,6.33,0.0,2,1264,买盘
53,09:36:04,6.33,0.0,5,3165,买盘
54,09:36:06,6.33,0.0,1,633,买盘
55,09:36:09,6.33,0.0,1,633,买盘
56,09:36:13,6.33,0.0,1,633,买盘
57,09:36:15,6.33,0.0,2,1266,买盘
58,09:36:39,6.33,0.0,70,44300,买盘
59,09:36:42,6.33,0.0,25,15825,卖盘
60,09:36:51,6.33,0.0,35,22163,卖盘
61,09:36:54,6.33,0.0,51,32303,卖盘
62,09:37:06,6.33,0.0,348,220284,卖盘
63,09:37:34,6.31,-0.02,63,39803,卖盘
64,09:37:37,6.31,0.0,52,32812,卖盘
65,09:37:45,6.31,0.0,74,46694,卖盘
66,09:37:51,6.31,0.0,250,157782,买盘
67,09:37:57,6.31,0.0,50,31550,卖盘
68,09:38:04,6.31,0.0,7,4385,卖盘
69,09:38:15,6.3,-0.01,1,630,卖盘
70,09:38:19,6.3,0.0,1,630,卖盘
71,09:38:21,6.31,0.01,5,3155,买盘
72,09:38:27,6.3,-0.01,3,1890,卖盘
73,09:38:40,6.3,0.0,41,25830,卖盘
74,09:38:48,6.3,0.0,40,25200,卖盘
75,09:39:01,6.3,0.0,31,19530,卖盘
76,09:39:09,6.29,-0.01,24,15096,卖盘
77,09:39:18,6.29,0.0,2,1258,卖盘
78,09:39:28,6.29,0.0,102,64158,卖盘
79,09:39:40,6.27,-0.02,57,35739,卖盘
80,09:39:57,6.27,0.0,4,2510,卖盘
81,09:40:00,6.27,0.0,1,627,卖盘
82,09:40:04,6.27,0.0,11,6897,卖盘
83,09:40:06,6.27,0.0,3,1881,卖盘
84,09:40:09,6.27,0.0,5,3135,卖盘
85,09:40:16,6.27,0.0,3,1881,卖盘
86,09:40:24,6.27,0.0,50,31350,卖盘
87,09:40:27,6.27,0.0,50,31350,买盘
88,09:40:51,6.28,0.01,12,7536,买盘
89,09:40:57,6.28,0.0,18,11304,买盘
90,09:41:06,6.28,0.0,2,1256,卖盘
91,09:41:18,6.28,0.0,2,1256,卖盘
92,09:41:21,6.28,0.0,3,1884,卖盘
93,09:41:24,6.28,0.0,3,1884,卖盘
94,09:41:27,6.28,0.0,2,1256,卖盘
95,09:41:30,6.27,-0.01,41,25707,卖盘
96,09:41:34,6.27,0.0,11,6897,卖盘
97,09:41:37,6.27,0.0,5,3135,卖盘
98,09:41:39,6.27,0.0,21,13167,卖盘
99,09:41:42,6.27,0.0,7,4389,卖盘
100,09:41:45,6.27,0.0,2,1254,卖盘
101,09:41:48,6.27,0.0,1,627,卖盘
102,09:41:52,6.27,0.0,30,18810,卖盘
103,09:41:54,6.26,-0.01,3,1878,卖盘
104,09:42:03,6.26,0.0,4,2504,卖盘
105,09:42:10,6.26,0.0,16,10016,卖盘
106,09:42:15,6.26,0.0,105,65730,卖盘
107,09:42:18,6.26,0.0,2,1252,买盘
108,09:42:21,6.26,0.0,12,7512,买盘
109,09:42:28,6.27,0.01,271,169917,买盘
110,09:42:33,6.26,-0.01,113,70788,卖盘
111,09:42:36,6.26,0.0,8,5008,买盘
112,09:42:39,6.26,0.0,38,23788,买盘
113,09:42:45,6.26,0.0,229,143354,买盘
114,09:43:06,6.26,0.0,55,34430,卖盘
115,09:43:45,6.28,0.02,5,3140,买盘
116,09:44:51,6.28,0.0,5,3140,买盘
117,09:44:54,6.28,0.0,5,3140,买盘
118,09:45:27,6.28,0.0,1,628,买盘
119,09:45:45,6.29,0.01,1,629,卖盘
120,09:45:48,6.28,-0.01,30,18840,卖盘
121,09:46:48,6.28,0.0,71,44588,买盘
122,09:47:16,6.3,0.02,123,77490,买盘
123,09:47:19,6.28,-0.02,29,18212,卖盘
124,09:47:27,6.28,0.0,11,6908,买盘
125,09:47:33,6.28,0.0,24,15072,买盘
126,09:48:15,6.28,0.0,5,3140,买盘
127,09:48:28,6.27,-0.01,40,25080,卖盘
128,09:48:30,6.27,0.0,1,627,卖盘
