,time,price,change,volume,amount,type
0,09:25:04,6.54,-0.03,56,36624,卖盘
1,09:30:04,6.58,0.04,273,182290,买盘
2,09:30:07,6.59,0.01,15,9925,中性盘
3,09:30:10,6.6,0.01,14,9240,买盘
4,09:30:24,6.59,-0.01,20,13180,卖盘
5,09:30:42,6.6,0.01,10,6600,卖盘
6,09:30:45,6.59,-0.01,60,39540,买盘
7,09:30:55,6.62,0.03,3,1986,买盘
8,09:31:07,6.6,-0.02,18,11880,卖盘
9,09:31:10,6.59,-0.01,12,7908,买盘
10,09:31:13,6.6,0.01,11,7260,买盘
11,09:31:28,6.59,-0.01,1,659,卖盘
12,09:31:34,6.66,0.07,18,11978,买盘
13,09:31:37,6.68,0.02,28,18702,买盘
14,09:31:40,6.68,0.0,12,8016,卖盘
15,09:31:43,6.68,0.0,13,8684,卖盘
16,09:31:45,6.68,0.0,6,4008,卖盘
17,09:31:49,6.66,-0.02,17,11352,卖盘
18,09:31:51,6.66,0.0,25,16650,卖盘
19,09:31:54,6.66,0.0,7,4662,卖盘
20,09:31:57,6.66,0.0,13,8658,卖盘
21,09:32:00,6.66,0.0,6,3996,卖盘
22,09:32:04,6.66,0.0,19,12660,卖盘
23,09:32:19,6.65,-0.01,98,64961,买盘
24,09:32:42,6.59,-0.06,41,27019,卖盘
25,09:33:37,6.65,0.06,7,4650,买盘
26,09:33:49,6.65,0.0,49,32585,卖盘
27,09:34:24,6.65,0.0,1,665,卖盘
28,09:34:37,6.65,0.0,4,2660,卖盘
29,09:34:57,6.67,0.02,37,24679,买盘
30,09:35:12,6.67,0.0,12,8004,卖盘
31,09:35:49,6.67,0.0,59,39353,卖盘
32,09:35:52,6.68,0.01,134,89846,买盘
33,09:36:21,6.69,0.01,72,48168,买盘
34,09:36:28,6.69,0.0,3,2007,买盘
35,09:36:37,6.69,0.0,57,38133,买盘
36,09:36:46,6.7,0.01,5,3350,买盘
37,09:36:55,6.69,-0.01,5,3345,卖盘
38,09:37:00,6.69,0.0,10,6690,卖盘
39,09:37:12,6.7,0.01,5,3350,买盘
40,09:37:16,6.69,-0.01,19,12711,卖盘
41,09:37:19,6.69,0.0,10,6690,卖盘
42,09:37:24,6.69,0.0,2,1338,卖盘
43,09:37:34,6.69,0.0,6,4014,买盘
44,09:37:39,6.7,0.01,271,181529,买盘
45,09:37:42,6.7,0.0,42,28140,卖盘
46,09:38:01,6.71,0.01,21,14091,买盘
47,09:38:06,6.71,0.0,4,2684,买盘
48,09:38:12,6.71,0.0,5,3355,买盘
49,09:38:21,6.71,0.0,73,48983,买盘
50,09:38:27,6.71,0.0,30,20130,卖盘
51,09:38:31,6.71,0.0,20,13420,卖盘
52,09:38:36,6.71,0.0,1,671,买盘
53,09:38:48,6.7,-0.01,2,1340,卖盘
54,09:38:54,6.71,0.01,2,1342,买盘
55,09:39:00,6.7,-0.01,34,22780,卖盘
56,09:39:04,6.7,0.0,29,19430,卖盘
57,09:39:06,6.7,0.0,2,1340,卖盘
58,09:39:12,6.7,0.0,33,22110,卖盘
59,09:39:15,6.7,0.0,60,40200,卖盘
60,09:39:30,6.7,0.0,27,18090,卖盘
61,09:39:51,6.69,-0.01,5,3345,买盘
62,09:39:55,6.68,-0.01,50,33400,卖盘
63,09:40:06,6.68,0.0,29,19372,卖盘
64,09:40:09,6.69,0.01,42,28098,买盘
65,09:40:18,6.69,0.0,27,18063,卖盘
66,09:40:33,6.68,-0.01,1,668,卖盘
67,09:40:42,6.68,0.0,60,39746,卖盘
68,09:40:54,6.67,-0.01,20,13340,卖盘
69,09:40:57,6.67,0.0,8,5336,卖盘
70,09:41:00,6.68,0.01,43,28724,买盘
71,09:41:27,6.68,0.0,10,6680,买盘
72,09:41:45,6.67,-0.01,64,42688,卖盘
73,09:42:04,6.6,-0.07,300,198958,卖盘
74,09:42:10,6.61,0.01,4,2644,卖盘
75,09:42:31,6.66,0.05,17,11322,买盘
76,09:42:57,6.61,-0.05,2,1322,卖盘
77,09:43:27,6.62,0.01,16,10592,卖盘
78,09:43:36,6.62,0.0,3,1986,买盘
79,09:43:42,6.61,-0.01,2,1322,卖盘
80,09:43:49,6.61,0.0,52,34372,卖盘
81,09:44:00,6.61,0.0,50,33050,卖盘
82,09:44:04,6.62,0.01,29,19198,买盘
83,09:44:27,6.61,-0.01,22,14542,卖盘
