,time,price,change,volume,amount,type
0,09:30:04,7.05,0.06,30,21136,买盘
1,09:30:07,7.04,-0.01,3,2112,卖盘
2,09:30:13,7.05,0.01,1,705,买盘
3,09:30:22,7.04,-0.01,25,17600,卖盘
4,09:30:25,7.04,0.0,7,4928,卖盘
5,09:30:28,7.04,0.0,25,17600,卖盘
6,09:30:30,7.03,-0.01,20,14063,卖盘
7,09:30:33,7.04,0.01,29,20426,卖盘
8,09:30:51,7.03,-0.01,5,3515,卖盘
9,09:30:54,7.04,0.01,29,20416,买盘
10,09:31:13,7.03,-0.01,51,35884,卖盘
11,09:31:15,7.04,0.01,2,1408,买盘
12,09:31:28,7.04,0.0,5,3520,买盘
13,09:31:34,7.04,0.0,60,42220,买盘
14,09:31:39,7.04,0.0,6,4224,买盘
15,09:31:43,7.04,0.0,138,97146,买盘
16,09:31:46,7.05,0.01,67,47235,买盘
17,09:31:48,7.04,-0.01,69,48609,卖盘
18,09:31:51,7.05,0.01,24,16920,买盘
19,09:31:55,7.05,0.0,12,8460,买盘
20,09:32:01,7.06,0.01,18,12708,买盘
21,09:32:04,7.06,0.0,1,706,买盘
22,09:32:12,7.06,0.0,3,2118,买盘
23,09:32:15,7.06,0.0,7,4942,卖盘
24,09:32:22,7.06,0.0,6,4236,买盘
25,09:32:27,7.05,-0.01,7,4935,卖盘
26,09:32:31,7.05,0.0,23,16215,卖盘
27,09:32:33,7.06,0.01,15,10590,买盘
28,09:32:36,7.05,-0.01,50,35250,卖盘
29,09:32:40,7.05,0.0,2,1410,卖盘
30,09:32:43,7.06,0.01,6,4236,买盘
31,09:32:45,7.05,-0.01,12,8460,卖盘
32,09:32:49,7.05,0.0,16,11289,卖盘
33,09:32:55,7.05,0.0,19,13395,卖盘
34,09:32:58,7.05,0.0,3,2115,买盘
35,09:33:01,7.06,0.01,10,7060,买盘
36,09:33:04,7.06,0.0,27,19050,买盘
37,09:33:27,7.06,0.0,100,70600,买盘
38,09:33:30,7.05,-0.01,18,12690,卖盘
39,09:33:33,7.06,0.01,13,9178,买盘
40,09:33:42,7.07,0.01,1,707,中性盘
41,09:33:45,7.06,-0.01,20,14121,卖盘
42,09:33:51,7.06,0.0,10,7063,卖盘
43,09:34:00,7.06,0.0,5,3530,买盘
44,09:34:04,7.08,0.02,121,85536,买盘
45,09:34:06,7.09,0.01,97,68693,买盘
46,09:34:09,7.09,0.0,6,4254,买盘
47,09:34:12,7.09,0.0,7,4963,买盘
48,09:34:21,7.11,0.02,85,60375,买盘
49,09:34:33,7.14,0.03,62,44268,买盘
50,09:34:36,7.14,0.0,15,10710,卖盘
51,09:34:39,7.11,-0.03,77,54906,卖盘
52,09:34:42,7.15,0.04,44,31460,买盘
53,09:34:45,7.14,-0.01,22,15708,中性盘
54,09:34:49,7.15,0.01,50,35724,买盘
55,09:34:55,7.13,-0.02,12,8574,卖盘
56,09:34:57,7.15,0.02,13,9285,买盘
57,09:35:01,7.13,-0.02,4,2852,卖盘
58,09:35:04,7.13,0.0,19,13539,买盘
59,09:35:09,7.11,-0.02,15,10665,卖盘
60,09:35:13,7.11,0.0,33,23463,卖盘
61,09:35:15,7.11,0.0,25,17777,卖盘
62,09:35:18,7.1,-0.01,37,26285,卖盘
63,09:35:21,7.11,0.01,9,6391,中性盘
64,09:35:24,7.11,0.0,31,22014,买盘
65,09:35:27,7.09,-0.02,27,19165,卖盘
66,09:35:31,7.1,0.01,12,8518,中性盘
67,09:35:33,7.1,0.0,29,20595,卖盘
