,time,price,change,volume,amount,type
0,09:25:04,6.89,-0.06,212,146068,买盘
1,09:30:01,6.9,0.01,25,17250,买盘
2,09:30:04,6.9,0.0,287,198030,卖盘
3,09:30:07,6.9,0.0,60,41400,卖盘
4,09:30:10,6.91,0.01,3,2073,买盘
5,09:30:13,6.94,0.03,1,694,中性盘
6,09:30:22,6.96,0.02,1,696,买盘
7,09:30:24,6.96,0.0,5,3480,买盘
8,09:30:31,6.96,0.0,1,696,买盘
9,09:30:34,6.96,0.0,23,16008,买盘
10,09:30:36,6.96,0.0,1,696,买盘
11,09:30:46,6.96,0.0,1,696,买盘
12,09:30:51,6.96,0.0,3,2088,买盘
13,09:30:54,6.96,0.0,1,696,买盘
14,09:31:00,6.96,0.0,3,2088,买盘
15,09:31:12,6.96,0.0,9,6257,买盘
16,09:31:15,6.94,-0.02,5,3470,卖盘
17,09:31:21,6.95,0.01,2,1390,中性盘
18,09:31:25,6.94,-0.01,17,11798,卖盘
19,09:31:28,6.94,0.0,19,13186,中性盘
20,09:31:34,6.95,0.01,2,1390,买盘
21,09:31:43,6.91,-0.04,11,7616,卖盘
22,09:31:45,6.93,0.02,6,4158,买盘
23,09:31:49,6.91,-0.02,79,54641,卖盘
24,09:31:52,6.94,0.03,24,16656,买盘
25,09:32:01,6.94,0.0,18,12492,买盘
26,09:32:04,6.94,0.0,31,21505,买盘
27,09:32:06,6.92,-0.02,1,692,中性盘
28,09:32:09,6.93,0.01,40,27729,买盘
29,09:32:12,6.93,0.0,3,2079,买盘
30,09:32:19,6.95,0.02,9,6249,买盘
31,09:32:22,6.95,0.0,1,695,买盘
32,09:32:25,6.95,0.0,5,3475,买盘
33,09:32:28,6.95,0.0,2,1390,买盘
34,09:32:31,6.95,0.0,1,695,买盘
35,09:32:34,6.95,0.0,1,695,买盘
36,09:32:37,6.95,0.0,3,2085,买盘
37,09:32:40,6.95,0.0,3,2085,买盘
38,09:32:43,6.95,0.0,14,9730,买盘
39,09:32:46,6.95,0.0,6,4170,买盘
40,09:32:49,6.96,0.01,4,2784,买盘
41,09:32:52,6.96,0.0,4,2784,买盘
42,09:32:55,6.96,0.0,22,15312,买盘
43,09:32:58,6.96,0.0,1,696,买盘
44,09:33:01,6.96,0.0,2,1392,买盘
45,09:33:04,6.96,0.0,1,696,买盘
46,09:33:07,6.96,0.0,10,6960,买盘
47,09:33:10,6.96,0.0,7,4872,卖盘
48,09:33:16,6.96,0.0,1,696,买盘
49,09:33:18,6.96,0.0,31,21576,买盘
50,09:33:22,6.96,0.0,1,696,买盘
51,09:33:25,6.96,0.0,2,1392,买盘
52,09:33:28,6.96,0.0,5,3480,买盘
53,09:33:31,6.96,0.0,5,3480,买盘
54,09:33:37,6.96,0.0,1,696,买盘
55,09:33:39,6.96,0.0,1,696,买盘
56,09:33:43,6.96,0.0,2,1392,买盘
57,09:33:46,6.96,0.0,1,696,买盘
58,09:33:49,6.96,0.0,1,696,买盘
59,09:33:52,6.96,0.0,2,1392,买盘
60,09:33:54,6.96,0.0,1,696,买盘
61,09:33:57,6.96,0.0,1,696,买盘
62,09:34:01,6.96,0.0,1,696,买盘
63,09:34:04,6.96,0.0,1,696,买盘
64,09:34:07,6.96,0.0,1,696,买盘
65,09:34:10,6.96,0.0,1,696,买盘
66,09:34:12,6.96,0.0,1,696,买盘
67,09:34:16,6.96,0.0,7,4872,买盘
68,09:34:34,6.94,-0.02,18,12492,卖盘
69,09:34:39,6.94,0.0,6,4164,卖盘
70,09:34:42,6.93,-0.01,13,9012,卖盘
71,09:34:46,6.94,0.01,1,694,买盘
72,09:34:49,6.94,0.0,2,1388,买盘
73,09:34:52,6.93,-0.01,23,15940,卖盘
74,09:34:54,6.94,0.01,5,3470,买盘
75,09:34:58,6.94,0.0,2,1388,买盘
76,09:35:00,6.91,-0.03,87,60225,卖盘
77,09:35:04,6.93,0.02,1,693,中性盘
78,09:35:07,6.93,0.0,1,693,买盘
79,09:35:09,6.93,0.0,2,1386,买盘
80,09:35:13,6.93,0.0,2,1386,买盘
81,09:35:16,6.93,0.0,5,3465,买盘
82,09:35:19,6.92,-0.01,7,4847,中性盘
83,09:35:22,6.92,0.0,3,2076,卖盘
84,09:35:37,6.92,0.0,1,692,买盘
85,09:35:43,6.91,-0.01,50,34560,卖盘
86,09:35:46,6.93,0.02,8,5544,买盘
87,09:35:49,6.91,-0.02,1,691,卖盘
88,09:36:19,6.92,0.01,28,19376,卖盘
89,09:36:27,6.92,0.0,20,13840,买盘
90,09:36:34,6.92,0.0,6,4152,买盘
91,09:36:40,6.92,0.0,14,9688,卖盘
92,09:36:43,6.91,-0.01,10,6910,卖盘
93,09:36:46,6.91,0.0,40,27640,买盘
94,09:36:48,6.92,0.01,1,692,买盘
95,09:36:52,6.91,-0.01,42,29026,卖盘
96,09:36:58,6.93,0.02,4,2772,买盘
97,09:37:39,6.92,-0.01,1,692,卖盘
98,09:37:49,6.91,-0.01,10,6910,卖盘
99,09:37:52,6.9,-0.01,24,16562,卖盘
100,09:37:58,6.9,0.0,49,33816,卖盘
101,09:38:00,6.9,0.0,28,19320,买盘
102,09:38:04,6.9,0.0,35,24150,买盘
103,09:38:06,6.92,0.02,32,22112,买盘
104,09:38:09,6.9,-0.02,1,690,卖盘
105,09:38:16,6.9,0.0,100,69000,卖盘
106,09:38:19,6.9,0.0,7,4830,卖盘
107,09:38:28,6.9,0.0,5,3454,卖盘
108,09:38:31,6.9,0.0,2,1380,卖盘
109,09:38:34,6.9,0.0,26,17940,买盘
110,09:38:40,6.9,0.0,2,1380,卖盘
111,09:38:45,6.89,-0.01,85,58642,卖盘
112,09:38:49,6.91,0.02,73,50505,买盘
113,09:38:52,6.91,0.0,10,6910,卖盘
114,09:38:54,6.91,0.0,2,1382,卖盘
115,09:38:57,6.91,0.0,11,7601,卖盘
116,09:39:01,6.9,-0.01,4,2760,卖盘
117,09:39:04,6.9,0.0,56,38640,卖盘
118,09:39:06,6.9,0.0,3,2070,卖盘
119,09:39:10,6.9,0.0,18,12420,买盘
120,09:39:13,6.9,0.0,3,2070,中性盘
121,09:39:16,6.9,0.0,2,1380,卖盘
122,09:39:19,6.9,0.0,8,5520,买盘
123,09:39:22,6.9,0.0,3,2070,卖盘
124,09:39:25,6.9,0.0,1,690,卖盘
125,09:39:28,6.9,0.0,2,1380,卖盘
126,09:39:31,6.9,0.0,1,690,卖盘
127,09:39:34,6.9,0.0,1,690,卖盘
128,09:39:39,6.9,0.0,1,690,卖盘
129,09:39:43,6.9,0.0,1,690,卖盘
130,09:39:46,6.9,0.0,1,690,卖盘
131,09:39:49,6.9,0.0,27,18630,卖盘
132,09:39:52,6.9,0.0,1,690,卖盘
133,09:39:55,6.9,0.0,18,12420,卖盘
134,09:39:57,6.9,0.0,1,690,卖盘
