,time,price,change,volume,amount,type
0,09:25:05,7.07,-0.01,22,15554,卖盘
1,09:30:04,7.05,-0.02,58,40928,卖盘
2,09:30:06,7.05,0.0,12,8459,买盘
3,09:30:13,7.03,-0.02,2,1406,卖盘
4,09:30:19,7.02,-0.01,22,15445,卖盘
5,09:30:25,7.03,0.01,8,5624,买盘
6,09:30:27,7.05,0.02,41,28827,买盘
7,09:30:31,7.05,0.0,12,8460,卖盘
8,09:30:37,7.06,0.01,1,706,买盘
9,09:30:43,7.05,-0.01,3,2115,卖盘
10,09:30:46,7.06,0.01,4,2824,买盘
11,09:30:49,7.05,-0.01,42,29612,卖盘
12,09:30:52,7.06,0.01,6,4236,买盘
13,09:30:55,7.07,0.01,48,33918,买盘
14,09:30:58,7.05,-0.02,12,8467,卖盘
15,09:31:04,7.05,0.0,9,6357,买盘
16,09:31:07,7.05,0.0,2,1410,卖盘
17,09:31:10,7.05,0.0,30,21201,卖盘
18,09:31:13,7.04,-0.01,14,9876,卖盘
19,09:31:22,7.04,0.0,59,41588,卖盘
20,09:31:31,7.07,0.03,20,14110,买盘
21,09:31:34,7.07,0.0,5,3535,买盘
22,09:31:37,7.06,-0.01,1,706,卖盘
23,09:31:39,7.07,0.01,48,33915,买盘
24,09:31:49,7.05,-0.02,2,1410,卖盘
25,09:31:52,7.06,0.01,21,14826,买盘
26,09:31:55,7.07,0.01,50,35350,买盘
27,09:32:04,7.07,0.0,33,23331,买盘
28,09:32:07,7.08,0.01,41,29027,买盘
29,09:32:16,7.08,0.0,44,31150,买盘
30,09:32:22,7.09,0.01,60,42481,买盘
31,09:32:30,7.09,0.0,35,24815,买盘
32,09:32:34,7.08,-0.01,13,9204,卖盘
33,09:32:40,7.09,0.01,36,25524,买盘
34,09:32:43,7.09,0.0,53,37577,买盘
35,09:32:52,7.1,0.01,4,2840,买盘
36,09:32:58,7.08,-0.02,100,70835,卖盘
37,09:33:01,7.1,0.02,34,24140,买盘
38,09:33:04,7.08,-0.02,61,43188,卖盘
39,09:33:07,7.08,0.0,59,41772,买盘
40,09:33:19,7.09,0.01,16,11344,买盘
41,09:33:22,7.09,0.0,4,2836,买盘
42,09:33:25,7.09,0.0,20,14180,卖盘
43,09:33:42,7.1,0.01,12,8520,买盘
