,time,price,change,volume,amount,type
0,09:25:04,7.15,0.02,1,715,卖盘
1,09:30:04,7.17,0.02,24,17214,买盘
2,09:30:10,7.17,0.0,27,19359,买盘
3,09:30:43,7.18,0.01,80,57440,买盘
4,09:30:52,7.17,-0.01,21,15057,卖盘
5,09:31:01,7.16,-0.01,40,28650,卖盘
6,09:31:04,7.16,0.0,20,14320,卖盘
7,09:31:06,7.16,0.0,45,32220,买盘
8,09:31:10,7.15,-0.01,10,7150,卖盘
9,09:31:13,7.15,0.0,4,2860,卖盘
10,09:31:18,7.16,0.01,58,41527,买盘
11,09:31:22,7.13,-0.03,108,77164,卖盘
12,09:31:40,7.13,0.0,7,4991,卖盘
13,09:31:45,7.15,0.02,5,3575,买盘
14,09:31:52,7.14,-0.01,14,9996,卖盘
15,09:32:09,7.14,0.0,9,6426,买盘
16,09:32:27,7.14,0.0,33,23562,买盘
17,09:32:33,7.14,0.0,20,14280,卖盘
18,09:32:37,7.15,0.01,3,2145,买盘
19,09:32:40,7.14,-0.01,7,4998,中性盘
20,09:32:51,7.15,0.01,22,15730,买盘
21,09:32:55,7.16,0.01,2,1432,买盘
22,09:33:21,7.17,0.01,4,2868,买盘
23,09:33:28,7.16,-0.01,23,16468,卖盘
24,09:33:31,7.16,0.0,2,1432,卖盘
25,09:33:34,7.16,0.0,4,2864,卖盘
26,09:33:37,7.16,0.0,4,2864,卖盘
27,09:33:45,7.17,0.01,19,13608,买盘
28,09:33:49,7.16,-0.01,9,6444,卖盘
29,09:33:51,7.16,0.0,26,18616,卖盘
30,09:33:55,7.17,0.01,54,38713,买盘
31,09:33:58,7.16,-0.01,20,14320,买盘
32,09:34:04,7.16,0.0,30,21480,买盘
33,09:34:16,7.16,0.0,6,4296,买盘
34,09:34:28,7.16,0.0,13,9308,买盘
35,09:34:54,7.15,-0.01,1,715,卖盘
36,09:34:57,7.15,0.0,10,7150,卖盘
37,09:35:01,7.15,0.0,3,2145,卖盘
38,09:35:22,7.16,0.01,1,716,买盘
39,09:35:27,7.16,0.0,10,7160,买盘
40,09:35:40,7.14,-0.02,20,14283,卖盘
41,09:35:46,7.16,0.02,4,2864,买盘
42,09:36:10,7.15,-0.01,1,715,卖盘
43,09:36:13,7.15,0.0,1,715,卖盘
44,09:36:22,7.15,0.0,1,715,卖盘
45,09:36:40,7.15,0.0,1,715,卖盘
46,09:37:04,7.15,0.0,1,715,卖盘
47,09:37:06,7.16,0.01,6,4295,买盘
48,09:37:10,7.16,0.0,1,716,买盘
49,09:37:16,7.15,-0.01,7,5005,卖盘
50,09:37:19,7.16,0.01,159,113844,买盘
51,09:37:28,7.16,0.0,1,716,买盘
52,09:37:40,7.16,0.0,35,25060,买盘
53,09:37:57,7.17,0.01,1,717,买盘
54,09:38:07,7.17,0.0,7,5019,买盘
55,09:38:13,7.17,0.0,3,2151,买盘
56,09:38:16,7.17,0.0,10,7170,买盘
57,09:38:31,7.17,0.0,37,26529,买盘
58,09:38:34,7.16,-0.01,20,14320,卖盘
59,09:38:40,7.17,0.01,1,717,买盘
60,09:38:58,7.17,0.0,1,717,买盘
61,09:39:06,7.16,-0.01,2,1432,卖盘
62,09:39:12,7.17,0.01,10,7169,买盘
63,09:39:22,7.17,0.0,1,717,买盘
64,09:39:24,7.16,-0.01,15,10740,卖盘
65,09:39:39,7.16,0.0,20,14320,买盘
66,09:39:43,7.16,0.0,19,13604,买盘
67,09:40:10,7.15,-0.01,18,12870,卖盘
68,09:40:22,7.16,0.01,1,716,买盘
69,09:40:28,7.15,-0.01,51,36465,卖盘
70,09:40:37,7.15,0.0,19,13585,买盘
71,09:40:40,7.14,-0.01,10,7140,卖盘
72,09:40:49,7.15,0.01,52,37180,买盘
73,09:40:51,7.15,0.0,11,7865,买盘
74,09:40:55,7.15,0.0,43,30745,买盘
75,09:40:58,7.14,-0.01,29,20708,卖盘
76,09:41:04,7.15,0.01,20,14300,买盘
77,09:41:19,7.15,0.0,1,715,买盘
78,09:41:25,7.15,0.0,1,715,买盘
79,09:41:28,7.15,0.0,43,30745,买盘
80,09:41:31,7.15,0.0,28,20020,买盘
81,09:41:46,7.15,0.0,2,1430,卖盘
82,09:41:48,7.16,0.01,1,716,买盘
83,09:42:12,7.15,-0.01,7,5005,卖盘
84,09:42:16,7.16,0.01,61,43676,买盘
85,09:42:19,7.16,0.0,3,2148,买盘
86,09:42:22,7.16,0.0,14,10024,买盘
87,09:42:25,7.16,0.0,3,2148,买盘
88,09:42:33,7.16,0.0,63,45108,买盘
89,09:42:43,7.17,0.01,1,717,买盘
90,09:42:46,7.16,-0.01,78,55848,卖盘
91,09:42:49,7.16,0.0,10,7160,买盘
92,09:42:58,7.16,0.0,80,57280,买盘
93,09:43:12,7.16,0.0,41,29356,买盘
94,09:43:25,7.16,0.0,129,92364,买盘
95,09:43:28,7.17,0.01,2,1613,卖盘
96,09:43:37,7.16,-0.01,21,15056,卖盘
97,09:43:40,7.17,0.01,1,717,买盘
98,09:43:42,7.17,0.0,31,22227,买盘
99,09:43:46,7.17,0.0,20,14340,买盘
100,09:43:49,7.18,0.01,64,45952,买盘
101,09:43:52,7.16,-0.02,52,37263,卖盘
102,09:43:54,7.16,0.0,9,6444,买盘
103,09:43:58,7.16,0.0,39,27924,买盘
104,09:44:04,7.17,0.01,10,7170,买盘
105,09:44:13,7.18,0.01,5,3590,买盘
106,09:44:27,7.18,0.0,83,59594,买盘
107,09:44:36,7.18,0.0,3,2154,卖盘
108,09:44:49,7.18,0.0,3,2154,买盘
109,09:44:52,7.18,0.0,40,28720,买盘
110,09:45:01,7.17,-0.01,10,7170,卖盘
111,09:45:06,7.17,0.0,16,11474,卖盘
112,09:45:12,7.18,0.01,27,19386,买盘
113,09:45:22,7.19,0.01,2,1438,买盘
114,09:45:28,7.19,0.0,69,49611,买盘
115,09:45:36,7.19,0.0,21,15099,买盘
116,09:45:39,7.19,0.0,49,35231,买盘
117,09:45:43,7.19,0.0,7,5033,买盘
118,09:45:48,7.19,0.0,42,30198,买盘
119,09:45:52,7.2,0.01,63,45360,买盘
120,09:46:04,7.21,0.01,41,29561,买盘
121,09:46:10,7.22,0.01,137,98900,买盘
122,09:46:13,7.22,0.0,183,132126,买盘
123,09:46:19,7.23,0.01,337,243651,买盘
124,09:46:22,7.23,0.0,3,2169,买盘
125,09:46:25,7.24,0.01,10,7240,买盘
126,09:46:28,7.24,0.0,40,28960,买盘
127,09:46:31,7.23,-0.01,3,2169,卖盘
128,09:46:34,7.25,0.02,292,211646,买盘
129,09:46:37,7.25,0.0,61,44239,卖盘
130,09:46:39,7.26,0.01,7,5078,买盘
131,09:46:43,7.25,-0.01,121,87725,卖盘
132,09:46:46,7.26,0.01,77,55902,买盘
133,09:46:49,7.26,0.0,27,19602,卖盘
134,09:46:51,7.26,0.0,31,22507,卖盘
135,09:46:55,7.27,0.01,16,11631,买盘
136,09:46:58,7.27,0.0,6,4362,买盘
137,09:47:00,7.27,0.0,47,34169,买盘
138,09:47:04,7.27,0.0,94,68289,买盘
139,09:47:07,7.27,0.0,41,29807,买盘
