,time,price,change,volume,amount,type
0,09:25:04,7.07,0.02,24,16968,卖盘
1,09:30:05,7.01,-0.06,387,273154,卖盘
2,09:30:09,7.05,0.04,5,3525,卖盘
3,09:30:18,7.06,0.01,48,33843,买盘
4,09:30:25,7.01,-0.05,5,3511,卖盘
5,09:30:34,7.02,0.01,2,1404,买盘
6,09:30:37,7.02,0.0,66,46327,买盘
7,09:30:39,6.98,-0.04,175,122502,卖盘
8,09:30:42,6.98,0.0,54,37748,卖盘
9,09:30:49,7.0,0.02,5,3500,卖盘
10,09:30:58,6.98,-0.02,169,118290,卖盘
11,09:31:06,7.01,0.03,7,4907,买盘
12,09:31:09,6.96,-0.05,159,111107,卖盘
13,09:31:12,6.96,0.0,14,9744,买盘
14,09:31:16,6.96,0.0,10,6960,卖盘
15,09:31:19,6.97,0.01,25,17425,中性盘
16,09:31:22,7.0,0.03,31,21688,买盘
17,09:31:24,6.98,-0.02,132,92222,卖盘
18,09:31:31,6.98,0.0,32,22336,卖盘
19,09:31:34,6.98,0.0,160,111604,买盘
20,09:31:37,6.97,-0.01,133,92794,卖盘
21,09:31:40,6.98,0.01,25,17450,卖盘
22,09:31:43,6.97,-0.01,215,149991,卖盘
23,09:31:48,6.97,0.0,132,92024,卖盘
24,09:31:52,6.98,0.01,5,3490,卖盘
25,09:31:55,6.98,0.0,2,1396,卖盘
26,09:31:57,6.97,-0.01,22,15346,卖盘
27,09:32:01,6.96,-0.01,10,6960,买盘
28,09:32:04,6.97,0.01,2,1394,买盘
29,09:32:07,6.97,0.0,24,16728,买盘
30,09:32:10,6.97,0.0,9,6273,买盘
31,09:32:13,6.96,-0.01,112,78052,卖盘
32,09:32:15,6.96,0.0,14,9744,买盘
33,09:32:19,6.97,0.01,69,48041,中性盘
34,09:32:22,6.98,0.01,3,2093,买盘
35,09:32:25,6.98,0.0,4,2792,买盘
36,09:32:27,6.99,0.01,1,699,买盘
37,09:32:34,7.0,0.01,1,700,卖盘
38,09:32:37,7.02,0.02,1,702,买盘
39,09:32:43,7.02,0.0,2,1404,卖盘
40,09:32:46,7.02,0.0,5,3510,卖盘
41,09:33:16,6.99,-0.03,1,699,卖盘
42,09:33:40,7.02,0.03,1,702,买盘
43,09:33:45,7.0,-0.02,47,32900,卖盘
44,09:33:55,7.0,0.0,5,3500,卖盘
45,09:33:57,7.0,0.0,7,4900,卖盘
46,09:34:06,7.0,0.0,21,14700,卖盘
47,09:34:19,7.02,0.02,20,14040,买盘
