,time,price,change,volume,amount,type
0,09:25:04,7.0,0.04,50,35000,卖盘
1,09:30:00,6.99,-0.01,94,65706,中性盘
2,09:30:04,7.0,0.01,146,102430,买盘
3,09:30:13,7.02,0.02,5,3510,卖盘
4,09:30:15,7.02,0.0,1,702,卖盘
5,09:30:19,7.02,0.0,1,702,卖盘
6,09:30:28,7.02,0.0,60,42120,卖盘
7,09:30:34,7.02,0.0,6,4212,卖盘
8,09:30:37,7.01,-0.01,7,4907,卖盘
9,09:30:40,7.01,0.0,23,16123,卖盘
10,09:30:49,7.0,-0.01,5,3500,卖盘
11,09:30:55,6.98,-0.02,85,59330,卖盘
12,09:31:06,6.98,0.0,15,10467,买盘
13,09:31:09,6.97,-0.01,3,2091,卖盘
14,09:31:19,6.97,0.0,104,72488,卖盘
15,09:31:22,6.97,0.0,1,697,买盘
16,09:31:24,6.96,-0.01,29,20184,卖盘
17,09:31:27,6.96,0.0,17,11832,卖盘
18,09:31:31,6.97,0.01,15,10441,买盘
19,09:31:34,6.98,0.01,141,98290,买盘
20,09:31:37,6.96,-0.02,72,50114,卖盘
21,09:31:46,6.96,0.0,1,696,买盘
22,09:31:58,6.96,0.0,1,696,买盘
23,09:32:01,6.95,-0.01,1,695,卖盘
24,09:32:28,6.96,0.01,59,41064,买盘
25,09:32:39,6.98,0.02,71,49558,买盘
26,09:32:42,6.98,0.0,44,30712,买盘
27,09:32:46,7.01,0.03,47,32821,买盘
28,09:32:52,6.98,-0.03,35,24430,卖盘
29,09:33:10,6.99,0.01,2,1398,卖盘
30,09:33:25,6.99,0.0,50,34950,卖盘
31,09:33:34,6.99,0.0,4,2796,卖盘
32,09:33:40,7.0,0.01,4,2800,买盘
33,09:33:49,6.98,-0.02,50,34900,卖盘
34,09:33:55,6.99,0.01,7,4893,买盘
35,09:33:58,6.99,0.0,3,2097,卖盘
36,09:34:01,6.98,-0.01,3,2094,卖盘
37,09:34:16,6.98,0.0,16,11168,卖盘
