,time,price,change,volume,amount,type
0,09:25:04,6.7,0.0,6,4020,卖盘
1,09:30:01,6.7,0.0,13,8710,卖盘
2,09:30:04,6.7,0.0,119,79730,卖盘
3,09:30:06,6.71,0.01,37,24807,买盘
4,09:30:21,6.7,-0.01,8,5360,买盘
5,09:30:40,6.7,0.0,9,6030,买盘
6,09:30:49,6.7,0.0,2,1340,买盘
7,09:31:16,6.69,-0.01,4,2676,卖盘
8,09:31:19,6.69,0.0,74,49506,买盘
9,09:31:21,6.69,0.0,2,1338,买盘
10,09:32:34,6.7,0.01,12,8040,买盘
11,09:33:19,6.7,0.0,1,670,买盘
12,09:33:21,6.7,0.0,10,6700,买盘
13,09:33:42,6.7,0.0,100,67000,买盘
14,09:33:46,6.7,0.0,16,10720,买盘
15,09:33:52,6.71,0.01,3,2013,买盘
16,09:34:00,6.7,-0.01,1,670,卖盘
17,09:34:06,6.71,0.01,2,1342,买盘
18,09:34:10,6.71,0.0,4,2684,买盘
19,09:34:13,6.72,0.01,1,672,买盘
20,09:34:31,6.72,0.0,25,16799,买盘
21,09:35:04,6.72,0.0,16,10752,买盘
22,09:35:10,6.72,0.0,20,13440,买盘
23,09:35:16,6.72,0.0,3,2016,买盘
24,09:35:43,6.72,0.0,10,6720,买盘
25,09:36:13,6.72,0.0,1,672,买盘
26,09:36:37,6.72,0.0,3,2016,买盘
27,09:36:40,6.72,0.0,19,12768,买盘
28,09:36:42,6.72,0.0,3,2016,买盘
29,09:36:52,6.71,-0.01,15,10065,卖盘
30,09:36:58,6.72,0.01,2,1344,买盘
31,09:37:01,6.72,0.0,5,3360,买盘
32,09:37:07,6.73,0.01,4,2692,买盘
33,09:37:16,6.73,0.0,5,3365,买盘
34,09:37:45,6.73,0.0,1,673,买盘
35,09:37:49,6.73,0.0,4,2692,买盘
36,09:37:55,6.73,0.0,8,5384,买盘
37,09:37:58,6.73,0.0,16,10768,买盘
38,09:38:01,6.73,0.0,16,10767,买盘
39,09:38:19,6.73,0.0,10,6730,买盘
40,09:38:21,6.73,0.0,1,673,买盘
41,09:38:30,6.73,0.0,5,3365,买盘
42,09:38:48,6.73,0.0,3,2019,买盘
43,09:39:04,6.73,0.0,5,3365,买盘
44,09:39:06,6.73,0.0,2,1346,买盘
45,09:39:10,6.73,0.0,22,14806,买盘
46,09:39:13,6.73,0.0,10,6730,买盘
47,09:39:16,6.73,0.0,12,8076,买盘
48,09:39:19,6.73,0.0,19,12787,买盘
49,09:39:22,6.73,0.0,22,14806,买盘
50,09:39:24,6.73,0.0,74,49802,买盘
51,09:39:28,6.74,0.01,71,47803,买盘
