,time,price,change,volume,amount,type
0,09:25:04,7.14,0.01,40,28560,卖盘
1,09:30:04,7.16,0.02,70,50059,中性盘
2,09:30:07,7.15,-0.01,5,3575,卖盘
3,09:30:24,7.15,0.0,31,22165,卖盘
4,09:30:52,7.14,-0.01,43,30702,卖盘
5,09:30:58,7.13,-0.01,6,4278,买盘
6,09:31:07,7.12,-0.01,6,4272,卖盘
7,09:31:18,7.12,0.0,35,24936,卖盘
8,09:31:22,7.11,-0.01,30,21355,卖盘
9,09:31:25,7.12,0.01,2,1424,买盘
10,09:31:33,7.13,0.01,5,3565,卖盘
11,09:31:49,7.14,0.01,5,3570,买盘
12,09:32:07,7.14,0.0,6,4284,买盘
13,09:32:19,7.13,-0.01,7,4991,卖盘
14,09:32:34,7.14,0.01,50,35700,买盘
15,09:32:37,7.14,0.0,16,11424,买盘
16,09:32:43,7.13,-0.01,54,38502,卖盘
17,09:33:12,7.12,-0.01,29,20655,卖盘
18,09:33:16,7.13,0.01,10,7130,买盘
19,09:33:22,7.13,0.0,50,35650,买盘
20,09:33:34,7.1,-0.03,273,193968,卖盘
21,09:33:37,7.1,0.0,6,4260,买盘
22,09:33:43,7.09,-0.01,27,19143,卖盘
23,09:33:46,7.1,0.01,89,63190,买盘
24,09:33:58,7.09,-0.01,8,5672,卖盘
25,09:34:15,7.09,0.0,48,34032,卖盘
26,09:34:18,7.1,0.01,51,36206,买盘
27,09:34:22,7.1,0.0,98,69580,买盘
28,09:34:25,7.1,0.0,11,7810,卖盘
29,09:34:28,7.13,0.03,2,1426,买盘
30,09:34:46,7.11,-0.02,10,7110,卖盘
31,09:34:54,7.13,0.02,7,4991,买盘
32,09:34:57,7.11,-0.02,22,15646,卖盘
33,09:35:07,7.12,0.01,56,39872,卖盘
34,09:35:40,7.12,0.0,14,9968,买盘
35,09:35:48,7.12,0.0,20,14240,买盘
36,09:35:52,7.11,-0.01,18,12798,卖盘
37,09:36:06,7.11,0.0,6,4266,卖盘
38,09:36:10,7.11,0.0,2,1422,卖盘
39,09:36:16,7.11,0.0,2,1422,卖盘
40,09:36:19,7.11,0.0,30,21330,卖盘
41,09:36:22,7.11,0.0,90,63990,卖盘
42,09:36:40,7.1,-0.01,96,68160,卖盘
43,09:36:42,7.1,0.0,8,5680,买盘
44,09:36:58,7.09,-0.01,12,8508,卖盘
45,09:37:01,7.09,0.0,10,7090,卖盘
46,09:37:13,7.09,0.0,31,21979,卖盘
47,09:37:30,7.09,0.0,8,5672,卖盘
48,09:37:34,7.09,0.0,12,8508,买盘
49,09:37:37,7.09,0.0,30,21270,买盘
50,09:37:40,7.09,0.0,90,63810,卖盘
51,09:37:55,7.08,-0.01,26,18408,卖盘
52,09:38:09,7.09,0.01,13,9217,买盘
53,09:38:24,7.09,0.0,4,2836,买盘
54,09:38:28,7.09,0.0,27,19117,买盘
55,09:38:37,7.08,-0.01,19,13452,卖盘
56,09:38:40,7.09,0.01,8,5667,买盘
57,09:38:52,7.08,-0.01,77,54516,卖盘
58,09:38:58,7.08,0.0,22,15576,买盘
59,09:39:01,7.08,0.0,51,36108,买盘
60,09:39:04,7.09,0.01,10,7090,买盘
61,09:39:06,7.08,-0.01,4,2832,卖盘
62,09:39:13,7.09,0.01,32,22683,买盘
63,09:39:16,7.09,0.0,2,1418,买盘
64,09:39:25,7.09,0.0,40,28360,买盘
65,09:39:28,7.09,0.0,51,36155,买盘
66,09:39:31,7.09,0.0,17,12053,买盘
67,09:39:34,7.09,0.0,8,5672,卖盘
68,09:39:43,7.09,0.0,13,9217,卖盘
69,09:39:46,7.1,0.01,5,3550,买盘
70,09:39:55,7.1,0.0,7,4970,买盘
71,09:40:04,7.1,0.0,1,710,买盘
72,09:40:07,7.09,-0.01,35,24815,卖盘
73,09:40:19,7.09,0.0,35,24815,卖盘
