,time,price,change,volume,amount,type
0,09:25:04,6.93,0.13,140,97020,卖盘
1,09:30:00,6.94,0.01,30,20820,买盘
2,09:30:04,6.98,0.04,146,101930,买盘
3,09:30:07,6.95,-0.03,10,6946,卖盘
4,09:30:10,6.96,0.01,30,20880,买盘
5,09:30:13,6.97,0.01,28,19493,买盘
6,09:30:16,6.97,0.0,43,29962,买盘
7,09:30:19,6.98,0.01,50,34864,买盘
8,09:30:22,6.98,0.0,1,698,买盘
9,09:30:25,6.97,-0.01,1,697,卖盘
10,09:30:28,6.99,0.02,38,26522,买盘
11,09:30:31,6.97,-0.02,52,36290,卖盘
12,09:30:34,6.97,0.0,19,13256,卖盘
13,09:30:37,6.98,0.01,2,1396,买盘
14,09:30:39,6.98,0.0,4,2793,卖盘
15,09:30:43,6.98,0.0,17,11877,卖盘
16,09:30:46,6.99,0.01,9,6291,买盘
17,09:30:49,6.98,-0.01,115,80272,卖盘
18,09:30:52,6.99,0.01,34,23766,买盘
19,09:30:55,6.99,0.0,61,42613,买盘
20,09:31:00,6.99,0.0,165,115296,买盘
21,09:31:04,6.99,0.0,1,699,买盘
22,09:31:06,6.98,-0.01,8,5591,卖盘
23,09:31:13,6.99,0.01,159,111095,买盘
24,09:31:16,6.98,-0.01,131,91438,卖盘
25,09:31:19,6.99,0.01,3,2097,买盘
26,09:31:22,6.98,-0.01,66,46100,卖盘
27,09:31:25,6.98,0.0,84,58761,卖盘
28,09:31:34,6.98,0.0,2,1396,卖盘
29,09:31:40,6.98,0.0,61,42619,卖盘
30,09:31:43,6.99,0.01,78,54459,买盘
31,09:31:48,6.98,-0.01,82,57236,卖盘
32,09:31:55,6.98,0.0,106,73988,卖盘
33,09:31:58,6.99,0.01,104,72695,买盘
34,09:32:01,6.99,0.0,48,33552,卖盘
35,09:32:04,6.99,0.0,132,92273,卖盘
36,09:32:07,6.99,0.0,70,48893,卖盘
37,09:32:10,6.98,-0.01,42,29353,卖盘
38,09:32:12,6.99,0.01,62,43299,买盘
39,09:32:15,6.98,-0.01,34,23732,卖盘
40,09:32:19,6.98,0.0,158,110294,卖盘
41,09:32:22,6.98,0.0,21,14658,卖盘
42,09:32:25,6.98,0.0,12,8386,卖盘
43,09:32:28,6.98,0.0,57,39786,卖盘
44,09:32:30,6.98,0.0,165,115181,卖盘
45,09:32:33,6.98,0.0,11,7678,卖盘
46,09:32:36,6.98,0.0,177,123546,卖盘
47,09:32:40,6.98,0.0,34,23732,卖盘
48,09:32:43,6.98,0.0,139,97022,卖盘
49,09:32:45,6.98,0.0,89,62122,卖盘
50,09:32:49,6.96,-0.02,22,15333,卖盘
51,09:32:52,6.96,0.0,29,20206,卖盘
52,09:32:58,6.96,0.0,5,3480,卖盘
53,09:33:07,6.95,-0.01,20,13900,卖盘
54,09:33:10,6.95,0.0,50,34750,卖盘
55,09:33:22,6.96,0.01,10,6960,买盘
56,09:33:25,6.95,-0.01,7,4865,卖盘
57,09:33:31,6.94,-0.01,29,20154,卖盘
58,09:33:34,6.95,0.01,1,695,买盘
59,09:33:37,6.96,0.01,72,50091,买盘
60,09:33:40,6.94,-0.02,50,34706,卖盘
61,09:33:43,6.94,0.0,298,206812,卖盘
62,09:33:46,6.94,0.0,112,77259,卖盘
63,09:33:49,6.94,0.0,23,15962,买盘
64,09:33:54,6.93,-0.01,89,61677,卖盘
65,09:34:01,6.93,0.0,76,52668,卖盘
66,09:34:07,6.93,0.0,38,26334,卖盘
67,09:34:10,6.93,0.0,43,30384,卖盘
68,09:34:13,6.93,0.0,49,33957,卖盘
69,09:34:19,6.93,0.0,7,4851,卖盘
70,09:34:22,6.93,0.0,29,20097,卖盘
71,09:34:25,6.93,0.0,32,22176,卖盘
72,09:34:27,6.94,0.01,16,11092,买盘
73,09:34:31,6.93,-0.01,1,693,卖盘
74,09:34:34,6.93,0.0,2,1386,卖盘
75,09:34:36,6.93,0.0,59,40312,卖盘
76,09:34:43,6.93,0.0,130,90090,买盘
77,09:34:45,6.92,-0.01,15,10380,卖盘
78,09:34:52,6.93,0.01,100,69300,买盘
79,09:34:55,6.93,0.0,3,2079,买盘
80,09:34:58,6.92,-0.01,10,6920,卖盘
81,09:35:04,6.93,0.01,66,45722,买盘
82,09:35:10,6.92,-0.01,10,6920,卖盘
83,09:35:12,6.93,0.01,61,42235,买盘
84,09:35:22,6.93,0.0,40,27690,买盘
85,09:35:25,6.92,-0.01,22,15224,卖盘
86,09:35:28,6.93,0.01,13,9009,买盘
87,09:35:31,6.92,-0.01,1,692,卖盘
88,09:35:33,6.92,0.0,1,692,卖盘
89,09:35:49,6.93,0.01,29,20081,买盘
90,09:35:52,6.93,0.0,64,44352,买盘
91,09:35:55,6.92,-0.01,92,63750,卖盘
92,09:35:58,6.93,0.01,31,21483,买盘
93,09:36:01,6.93,0.0,2,1386,买盘
94,09:36:04,6.93,0.0,48,33264,买盘
95,09:36:06,6.94,0.01,228,158584,买盘
96,09:36:13,6.94,0.0,26,18044,买盘
97,09:36:16,6.94,0.0,3,1915,卖盘
98,09:36:19,6.94,0.0,1,694,卖盘
99,09:36:22,6.95,0.01,134,93110,买盘
100,09:36:28,6.94,-0.01,6,4165,卖盘
101,09:36:40,6.95,0.01,1,695,买盘
102,09:36:49,6.96,0.01,36,25022,买盘
103,09:36:52,6.95,-0.01,27,18758,买盘
104,09:36:55,6.94,-0.01,3,2082,卖盘
105,09:36:58,6.95,0.01,39,27105,买盘
106,09:37:01,6.95,0.0,1,695,买盘
107,09:37:10,6.95,0.0,20,13900,卖盘
108,09:37:13,6.95,0.0,2,1391,卖盘
109,09:37:22,6.95,0.0,70,48650,卖盘
110,09:37:27,6.94,-0.01,24,16671,卖盘
111,09:37:49,6.95,0.01,4,2780,买盘
112,09:37:55,6.94,-0.01,97,67318,卖盘
113,09:38:03,6.94,0.0,8,5552,买盘
114,09:38:13,6.94,0.0,23,15962,卖盘
115,09:38:16,6.94,0.0,50,34700,卖盘
116,09:38:19,6.94,0.0,50,34700,卖盘
117,09:38:27,6.94,0.0,13,9022,买盘
118,09:38:34,6.94,0.0,35,24290,买盘
119,09:38:40,6.94,0.0,4,2776,买盘
120,09:38:46,6.94,0.0,1,694,买盘
121,09:38:48,6.94,0.0,31,21514,买盘
122,09:38:52,6.94,0.0,9,6246,买盘
123,09:39:01,6.94,0.0,6,4164,买盘
124,09:39:04,6.94,0.0,50,34695,买盘
125,09:39:16,6.95,0.01,1,695,买盘
126,09:39:19,6.94,-0.01,10,6940,卖盘
127,09:39:22,6.95,0.01,14,9730,买盘
128,09:39:25,6.95,0.0,8,5560,买盘
129,09:39:31,6.95,0.0,1,695,买盘
130,09:39:37,6.95,0.0,26,18070,买盘
131,09:39:40,6.96,0.01,265,184217,买盘
132,09:39:46,6.96,0.0,1,696,买盘
133,09:39:49,6.96,0.0,10,6960,买盘
134,09:39:55,6.96,0.0,29,20184,买盘
135,09:39:58,6.95,-0.01,10,6950,卖盘
136,09:40:01,6.96,0.01,4,2784,买盘
137,09:40:06,6.96,0.0,30,20880,买盘
138,09:40:13,6.96,0.0,22,15312,买盘
139,09:40:16,6.97,0.01,1,697,买盘
140,09:40:30,6.97,0.0,121,84336,买盘
141,09:40:46,6.97,0.0,11,7667,买盘
142,09:41:00,6.97,0.0,1,697,买盘
143,09:41:04,6.96,-0.01,4,2784,卖盘
144,09:41:07,6.97,0.01,10,6970,买盘
145,09:41:13,6.96,-0.01,13,9058,卖盘
146,09:41:16,6.97,0.01,1,697,买盘
147,09:41:30,6.96,-0.01,1,696,卖盘
148,09:41:34,6.96,0.0,26,18097,卖盘
149,09:41:40,6.96,0.0,21,14616,卖盘
150,09:41:42,6.96,0.0,10,6960,卖盘
151,09:41:46,6.95,-0.01,226,157098,卖盘
152,09:41:49,6.95,0.0,200,139000,卖盘
153,09:41:52,6.95,0.0,200,139000,卖盘
154,09:42:04,6.96,0.01,40,27832,买盘
155,09:42:10,6.95,-0.01,20,13900,卖盘
156,09:42:12,6.95,0.0,2,1390,卖盘
157,09:42:22,6.96,0.01,40,27801,买盘
158,09:42:34,6.96,0.0,54,37584,买盘
159,09:42:37,6.96,0.0,1,696,买盘
160,09:42:43,6.95,-0.01,40,27800,卖盘
161,09:42:49,6.95,0.0,2,1390,卖盘
162,09:42:52,6.96,0.01,1,696,买盘
163,09:42:55,6.95,-0.01,40,27800,卖盘
164,09:42:57,6.95,0.0,129,89655,卖盘
165,09:43:01,6.95,0.0,2,1390,卖盘
166,09:43:04,6.95,0.0,1,695,卖盘
167,09:43:06,6.95,0.0,34,23630,卖盘
168,09:43:13,6.96,0.01,62,43115,买盘
169,09:43:28,6.95,-0.01,1,695,买盘
170,09:43:43,6.94,-0.01,8,5552,卖盘
171,09:43:52,6.94,0.0,27,18738,卖盘
172,09:44:04,6.93,-0.01,1,693,卖盘
173,09:44:12,6.94,0.01,1,694,买盘
174,09:44:16,6.93,-0.01,10,6930,卖盘
175,09:44:22,6.94,0.01,15,10410,买盘
176,09:44:25,6.94,0.0,2,1388,买盘
177,09:44:27,6.94,0.0,25,17350,买盘
178,09:44:34,6.94,0.0,1,694,买盘
179,09:44:37,6.95,0.01,16,11105,买盘
180,09:44:40,6.93,-0.02,45,31215,卖盘
181,09:44:42,6.95,0.02,4,2780,买盘
182,09:44:52,6.95,0.0,1,695,买盘
183,09:45:04,6.95,0.0,2,1389,买盘
184,09:45:07,6.94,-0.01,7,4858,卖盘
185,09:45:19,6.94,0.0,1,694,卖盘
186,09:45:33,6.94,0.0,3,2082,买盘
187,09:45:37,6.93,-0.01,10,6930,卖盘
188,09:45:46,6.94,0.01,35,24290,买盘
189,09:45:49,6.93,-0.01,7,4851,卖盘
190,09:46:01,6.93,0.0,16,11088,卖盘
191,09:46:04,6.93,0.0,1,693,卖盘
192,09:46:06,6.93,0.0,20,13860,卖盘
193,09:46:13,6.94,0.01,28,19422,买盘
194,09:46:19,6.92,-0.02,408,282467,卖盘
195,09:46:34,6.92,0.0,11,7612,卖盘
196,09:46:37,6.92,0.0,186,128830,卖盘
197,09:46:48,6.92,0.0,2,1384,买盘
198,09:47:04,6.92,0.0,35,24187,买盘
