,time,price,change,volume,amount,type
0,09:25:04,7.17,0.06,15,10755,卖盘
1,09:30:04,7.12,-0.05,18,12821,中性盘
2,09:30:06,7.17,0.05,385,275699,买盘
3,09:30:10,7.17,0.0,28,20076,卖盘
4,09:30:13,7.12,-0.05,1,712,卖盘
5,09:30:28,7.13,0.01,9,6417,卖盘
6,09:30:45,7.14,0.01,5,3570,卖盘
7,09:30:48,7.14,0.0,3,2142,卖盘
8,09:30:52,7.14,0.0,3,2142,卖盘
9,09:30:55,7.14,0.0,38,27132,卖盘
10,09:30:57,7.13,-0.01,5,3565,卖盘
11,09:31:06,7.13,0.0,3,2139,买盘
12,09:31:10,7.13,0.0,27,19251,卖盘
13,09:31:22,7.13,0.0,74,52762,买盘
14,09:31:25,7.13,0.0,26,18538,买盘
15,09:31:28,7.13,0.0,2,1426,卖盘
16,09:31:31,7.14,0.01,12,8568,买盘
17,09:31:34,7.13,-0.01,16,11410,卖盘
18,09:31:49,7.13,0.0,72,51336,卖盘
19,09:32:04,7.14,0.01,3,2142,卖盘
20,09:32:09,7.13,-0.01,20,14260,卖盘
21,09:32:16,7.13,0.0,40,28520,卖盘
22,09:32:52,7.14,0.01,3,2142,中性盘
23,09:33:10,7.15,0.01,17,12155,买盘
24,09:33:13,7.15,0.0,1,715,卖盘
25,09:33:16,7.14,-0.01,4,2859,卖盘
26,09:33:22,7.14,0.0,4,2856,卖盘
27,09:33:30,7.13,-0.01,13,9269,卖盘
28,09:33:34,7.14,0.01,2,1428,买盘
29,09:33:40,7.15,0.01,12,8580,买盘
30,09:33:42,7.15,0.0,19,13585,卖盘
31,09:33:46,7.15,0.0,3,2145,卖盘
32,09:33:55,7.16,0.01,6,4293,买盘
33,09:33:58,7.14,-0.02,5,3570,卖盘
34,09:34:10,7.16,0.02,7,5012,买盘
35,09:34:25,7.14,-0.02,13,9282,卖盘
36,09:34:28,7.14,0.0,5,3570,卖盘
37,09:34:31,7.15,0.01,41,29315,买盘
38,09:34:34,7.13,-0.02,1,713,卖盘
39,09:34:36,7.15,0.02,7,5005,买盘
40,09:34:43,7.14,-0.01,1,714,卖盘
41,09:34:51,7.14,0.0,1,714,卖盘
42,09:35:04,7.15,0.01,27,19305,买盘
43,09:35:06,7.15,0.0,3,2145,卖盘
44,09:35:31,7.15,0.0,79,56485,买盘
45,09:35:42,7.16,0.01,126,90216,买盘
46,09:35:49,7.16,0.0,6,4296,卖盘
47,09:35:52,7.16,0.0,141,100956,买盘
48,09:36:01,7.16,0.0,3,2148,买盘
49,09:36:06,7.16,0.0,13,9308,买盘
50,09:36:10,7.16,0.0,6,4296,买盘
51,09:36:12,7.16,0.0,3,2148,买盘
52,09:36:16,7.16,0.0,15,10740,买盘
53,09:36:31,7.16,0.0,10,7160,卖盘
54,09:36:34,7.16,0.0,7,5012,卖盘
55,09:36:39,7.15,-0.01,1,715,卖盘
56,09:36:46,7.16,0.01,9,6444,买盘
57,09:36:49,7.16,0.0,65,46540,买盘
58,09:37:01,7.16,0.0,4,2864,卖盘
59,09:37:04,7.16,0.0,9,6444,卖盘
60,09:37:22,7.15,-0.01,1,715,卖盘
61,09:37:27,7.16,0.01,29,20764,买盘
62,09:37:49,7.16,0.0,1,716,卖盘
63,09:37:51,7.16,0.0,4,2864,卖盘
64,09:37:58,7.16,0.0,9,6444,卖盘
65,09:38:04,7.16,0.0,1,716,卖盘
66,09:38:07,7.16,0.0,7,5013,卖盘
67,09:38:19,7.16,0.0,1,716,卖盘
68,09:38:22,7.16,0.0,35,25060,卖盘
69,09:38:24,7.17,0.01,180,129060,买盘
70,09:38:27,7.17,0.0,5,3585,卖盘
71,09:38:34,7.17,0.0,10,7170,卖盘
72,09:38:37,7.17,0.0,35,25095,卖盘
73,09:38:51,7.18,0.01,15,10770,买盘
74,09:38:54,7.17,-0.01,4,2868,卖盘
75,09:38:58,7.17,0.0,13,9321,卖盘
76,09:39:00,7.18,0.01,6,4306,买盘
77,09:39:10,7.18,0.0,38,27284,买盘
78,09:39:16,7.17,-0.01,11,7895,卖盘
79,09:39:19,7.18,0.01,103,73954,买盘
80,09:39:31,7.18,0.0,1,718,卖盘
81,09:39:37,7.19,0.01,19,13661,买盘
82,09:39:40,7.19,0.0,7,5033,买盘
83,09:39:43,7.18,-0.01,1,718,卖盘
84,09:39:58,7.18,0.0,7,5026,卖盘
85,09:40:00,7.18,0.0,94,67492,卖盘
86,09:40:04,7.18,0.0,12,8616,买盘
87,09:40:07,7.18,0.0,29,20822,买盘
88,09:40:10,7.18,0.0,22,15796,买盘
89,09:40:16,7.19,0.01,7,5028,买盘
90,09:40:18,7.18,-0.01,1,718,买盘
91,09:40:21,7.18,0.0,3,2154,买盘
92,09:40:25,7.18,0.0,82,58876,买盘
93,09:40:27,7.18,0.0,21,15078,卖盘
94,09:40:43,7.18,0.0,5,3594,卖盘
95,09:40:48,7.19,0.01,114,81966,买盘
96,09:40:55,7.19,0.0,100,71900,买盘
97,09:41:04,7.18,-0.01,1080,774549,卖盘
98,09:41:07,7.18,0.0,19,13642,买盘
99,09:41:19,7.16,-0.02,19,13604,卖盘
100,09:41:21,7.14,-0.02,1,714,卖盘
101,09:41:24,7.15,0.01,1,715,中性盘
102,09:41:28,7.14,-0.01,17,12138,卖盘
103,09:41:31,7.14,0.0,12,8568,中性盘
104,09:41:34,7.14,0.0,1,714,卖盘
105,09:41:40,7.14,0.0,26,18564,卖盘
106,09:41:43,7.15,0.01,22,15724,买盘
107,09:41:46,7.15,0.0,1,715,卖盘
108,09:41:51,7.15,0.0,7,5005,卖盘
109,09:41:57,7.16,0.01,16,11456,买盘
110,09:42:04,7.16,0.0,13,9308,卖盘
111,09:42:06,7.16,0.0,72,51552,卖盘
112,09:42:10,7.16,0.0,4,2864,卖盘
113,09:42:13,7.16,0.0,18,12888,卖盘
114,09:42:15,7.17,0.01,22,15766,买盘
115,09:42:22,7.16,-0.01,21,15036,买盘
116,09:42:28,7.15,-0.01,6,4288,买盘
117,09:42:52,7.16,0.01,43,30777,买盘
118,09:42:55,7.16,0.0,3,2148,卖盘
119,09:42:58,7.16,0.0,1,716,卖盘
120,09:43:01,7.16,0.0,16,11456,卖盘
121,09:43:04,7.17,0.01,117,83889,买盘
122,09:43:07,7.17,0.0,38,27246,买盘
123,09:43:10,7.17,0.0,1,717,卖盘
124,09:43:46,7.17,0.0,1,717,卖盘
125,09:43:49,7.17,0.0,88,63174,卖盘
126,09:43:55,7.17,0.0,10,7170,卖盘
127,09:43:58,7.17,0.0,1,717,卖盘
128,09:44:13,7.18,0.01,16,11488,买盘
129,09:44:16,7.17,-0.01,11,7887,卖盘
130,09:44:30,7.17,0.0,1,717,卖盘
131,09:44:34,7.17,0.0,5,3585,卖盘
132,09:44:43,7.17,0.0,1,717,卖盘
133,09:44:58,7.17,0.0,1,717,卖盘
134,09:45:04,7.17,0.0,4,2868,卖盘
135,09:45:06,7.18,0.01,2,1436,买盘
136,09:45:09,7.17,-0.01,1,717,卖盘
137,09:45:18,7.18,0.01,90,64620,买盘
138,09:45:24,7.18,0.0,1,718,卖盘
139,09:45:31,7.18,0.0,5,3590,卖盘
140,09:45:36,7.19,0.01,236,169678,买盘
141,09:45:43,7.19,0.0,30,21570,买盘
142,09:45:46,7.2,0.01,245,176389,买盘
143,09:45:52,7.2,0.0,4,2880,卖盘
144,09:46:00,7.21,0.01,2,1442,买盘
145,09:46:04,7.2,-0.01,2,1440,卖盘
146,09:46:10,7.2,0.0,60,43200,卖盘
147,09:46:13,7.2,0.0,61,43920,卖盘
148,09:46:16,7.2,0.0,49,35280,卖盘
149,09:46:19,7.19,-0.01,8,5752,卖盘
150,09:46:40,7.19,0.0,80,57520,买盘
151,09:46:46,7.18,-0.01,15,10770,卖盘
152,09:46:52,7.18,0.0,5,3590,卖盘
153,09:47:00,7.2,0.02,120,86331,买盘
154,09:47:10,7.2,0.0,103,74160,买盘
155,09:47:15,7.2,0.0,5,3600,买盘
156,09:47:27,7.2,0.0,30,21600,买盘
157,09:47:39,7.2,0.0,20,14400,买盘
158,09:47:43,7.19,-0.01,7,5033,卖盘
159,09:47:57,7.19,0.0,6,4314,卖盘
160,09:48:04,7.19,0.0,14,10066,卖盘
161,09:48:09,7.19,0.0,96,69024,卖盘
162,09:48:36,7.18,-0.01,3,2154,卖盘
163,09:48:40,7.18,0.0,6,4308,卖盘
164,09:48:43,7.18,0.0,9,6462,卖盘
165,09:48:46,7.19,0.01,22,15797,买盘
166,09:48:49,7.18,-0.01,6,4308,卖盘
167,09:48:52,7.18,0.0,19,13642,卖盘
168,09:48:54,7.18,0.0,21,15078,卖盘
169,09:48:58,7.17,-0.01,3,2151,卖盘
170,09:49:04,7.17,0.0,21,15057,卖盘
171,09:49:07,7.17,0.0,40,28680,卖盘
172,09:49:16,7.17,0.0,50,35850,卖盘
173,09:49:19,7.17,0.0,5,3585,卖盘
174,09:49:34,7.18,0.01,10,7180,买盘
175,09:49:43,7.18,0.0,8,5744,买盘
176,09:49:52,7.18,0.0,5,3590,买盘
177,09:49:58,7.18,0.0,1,718,买盘
178,09:50:22,7.17,-0.01,2,1434,卖盘
179,09:50:25,7.17,0.0,5,3585,卖盘
180,09:50:27,7.18,0.01,59,42362,买盘
181,09:50:54,7.17,-0.01,88,63124,卖盘
182,09:51:04,7.17,0.0,4,2868,卖盘
183,09:51:22,7.17,0.0,25,17925,卖盘
184,09:51:37,7.18,0.01,17,12206,买盘
185,09:51:46,7.17,-0.01,30,21510,卖盘
186,09:52:04,7.17,0.0,4,2868,卖盘
187,09:52:37,7.18,0.01,20,14360,买盘
188,09:52:42,7.18,0.0,5,3590,买盘
189,09:52:52,7.18,0.0,200,143600,买盘
190,09:52:58,7.18,0.0,10,7180,买盘
191,09:53:04,7.2,0.02,781,562125,买盘
192,09:53:13,7.21,0.01,71,51191,买盘
193,09:53:16,7.22,0.01,384,277171,买盘
194,09:53:25,7.23,0.01,81,58563,买盘
195,09:53:27,7.23,0.0,11,7953,买盘
196,09:53:34,7.23,0.0,12,8671,买盘
197,09:53:36,7.23,0.0,2,1446,买盘
198,09:53:39,7.23,0.0,28,20244,卖盘
199,09:53:42,7.22,-0.01,7,5054,卖盘
200,09:53:46,7.22,0.0,60,43320,卖盘
201,09:53:49,7.22,0.0,124,89538,卖盘
