,time,price,change,volume,amount,type
0,09:25:04,7.2,0.0,9,6480,卖盘
1,09:30:04,7.16,-0.04,57,40958,卖盘
2,09:30:13,7.16,0.0,2,1432,卖盘
3,09:30:19,7.16,0.0,1,716,卖盘
4,09:30:22,7.16,0.0,1,716,卖盘
5,09:30:25,7.25,0.09,320,231328,买盘
6,09:30:34,7.18,-0.07,37,26579,中性盘
7,09:30:37,7.18,0.0,7,5029,买盘
8,09:30:40,7.19,0.01,4,2875,卖盘
9,09:30:46,7.19,0.0,3,2157,卖盘
10,09:30:49,7.19,0.0,3,2157,卖盘
11,09:30:52,7.19,0.0,1,719,卖盘
12,09:30:54,7.19,0.0,1,719,卖盘
13,09:30:58,7.2,0.01,3,2160,中性盘
14,09:31:04,7.2,0.0,2,1440,卖盘
15,09:31:10,7.21,0.01,11,7928,买盘
16,09:31:13,7.2,-0.01,4,2880,卖盘
17,09:31:16,7.2,0.0,2,1440,卖盘
18,09:31:19,7.2,0.0,3,2160,卖盘
19,09:31:28,7.19,-0.01,48,34557,卖盘
20,09:31:34,7.2,0.01,5,3600,买盘
21,09:31:40,7.2,0.0,3,2160,卖盘
22,09:31:43,7.2,0.0,12,8640,卖盘
23,09:31:45,7.21,0.01,2,1442,买盘
24,09:32:10,7.2,-0.01,2,1440,卖盘
25,09:32:13,7.21,0.01,1,721,买盘
26,09:32:16,7.2,-0.01,29,20905,卖盘
27,09:32:19,7.2,0.0,38,27365,卖盘
28,09:32:28,7.2,0.0,55,39605,卖盘
29,09:32:34,7.21,0.01,50,36050,买盘
30,09:32:39,7.21,0.0,2,1442,卖盘
31,09:32:43,7.21,0.0,42,30282,卖盘
32,09:33:07,7.21,0.0,2,1442,买盘
33,09:33:10,7.2,-0.01,4,2880,卖盘
34,09:33:16,7.2,0.0,2,1440,卖盘
35,09:33:19,7.2,0.0,52,37441,卖盘
36,09:33:22,7.2,0.0,15,10800,卖盘
37,09:33:25,7.2,0.0,8,5760,卖盘
38,09:33:27,7.19,-0.01,1,719,卖盘
39,09:33:30,7.19,0.0,2,1438,卖盘
40,09:33:43,7.19,0.0,16,11504,买盘
41,09:33:45,7.18,-0.01,4,2872,卖盘
42,09:34:01,7.19,0.01,3,2157,买盘
43,09:34:04,7.19,0.0,56,40264,买盘
44,09:34:07,7.18,-0.01,25,17954,卖盘
45,09:34:10,7.18,0.0,35,25130,买盘
46,09:34:12,7.18,0.0,8,5751,卖盘
47,09:34:16,7.18,0.0,4,2872,卖盘
48,09:34:22,7.2,0.02,3,2160,买盘
49,09:34:25,7.2,0.0,8,5760,买盘
50,09:34:28,7.19,-0.01,316,227220,卖盘
51,09:34:30,7.2,0.01,12,8640,买盘
52,09:34:52,7.2,0.0,7,5040,卖盘
53,09:35:01,7.19,-0.01,10,7193,卖盘
54,09:35:16,7.21,0.02,37,26677,买盘
55,09:35:31,7.21,0.0,32,23072,卖盘
56,09:35:34,7.21,0.0,8,5768,买盘
57,09:35:37,7.21,0.0,9,6489,买盘
58,09:35:49,7.21,0.0,10,7210,买盘
59,09:35:52,7.21,0.0,14,10094,买盘
60,09:35:55,7.19,-0.02,6,4314,卖盘
61,09:35:58,7.21,0.02,25,18025,买盘
62,09:36:01,7.19,-0.02,34,24456,卖盘
63,09:36:22,7.2,0.01,1,720,卖盘
64,09:36:25,7.2,0.0,1,720,卖盘
65,09:36:34,7.19,-0.01,2,1438,卖盘
66,09:36:40,7.2,0.01,56,40320,买盘
67,09:36:42,7.19,-0.01,7,5037,卖盘
68,09:36:52,7.19,0.0,3,2157,卖盘
69,09:36:55,7.19,0.0,1,719,卖盘
70,09:36:58,7.19,0.0,22,15818,卖盘
71,09:37:01,7.19,0.0,8,5752,卖盘
72,09:37:04,7.19,0.0,3,2157,卖盘
73,09:37:13,7.18,-0.01,11,7907,卖盘
74,09:37:25,7.18,0.0,5,3590,卖盘
75,09:37:28,7.18,0.0,1,718,卖盘
76,09:37:31,7.18,0.0,129,92622,卖盘
77,09:37:37,7.18,0.0,13,9334,买盘
78,09:37:43,7.17,-0.01,4,2868,卖盘
79,09:37:46,7.17,0.0,1,717,卖盘
80,09:37:52,7.17,0.0,2,1434,卖盘
81,09:37:55,7.17,0.0,2,1434,卖盘
82,09:37:58,7.17,0.0,32,22944,卖盘
83,09:38:01,7.17,0.0,6,4302,卖盘
84,09:38:04,7.17,0.0,11,7889,卖盘
85,09:38:13,7.18,0.01,56,40208,买盘
86,09:38:19,7.17,-0.01,1,717,卖盘
87,09:38:22,7.17,0.0,95,68115,卖盘
88,09:38:31,7.17,0.0,4,2868,卖盘
89,09:38:34,7.17,0.0,1,717,卖盘
90,09:38:46,7.17,0.0,5,3585,卖盘
91,09:38:51,7.17,0.0,1,717,卖盘
92,09:39:04,7.17,0.0,101,72417,卖盘
93,09:39:06,7.16,-0.01,1,716,卖盘
94,09:39:10,7.16,0.0,165,118140,卖盘
95,09:39:16,7.16,0.0,18,12888,买盘
96,09:39:22,7.15,-0.01,1,715,卖盘
97,09:39:24,7.16,0.01,230,164530,买盘
98,09:39:34,7.15,-0.01,27,19305,卖盘
99,09:39:43,7.15,0.0,7,5005,卖盘
100,09:39:49,7.15,0.0,47,33605,卖盘
101,09:39:58,7.15,0.0,6,4290,卖盘
102,09:40:01,7.15,0.0,3,2145,买盘
103,09:40:05,7.15,0.0,5,3575,买盘
104,09:40:10,7.15,0.0,2,1430,卖盘
105,09:40:13,7.16,0.01,46,32935,买盘
106,09:40:28,7.16,0.0,31,22196,卖盘
107,09:40:34,7.16,0.0,7,5012,卖盘
108,09:40:37,7.16,0.0,7,5016,卖盘
109,09:40:46,7.16,0.0,2,1432,卖盘
110,09:40:57,7.17,0.01,3,2151,买盘
111,09:41:01,7.17,0.0,1,717,卖盘
112,09:41:04,7.17,0.0,4,2868,买盘
113,09:41:06,7.17,0.0,1,717,买盘
114,09:41:25,7.17,0.0,2,1434,卖盘
115,09:41:34,7.17,0.0,1,717,卖盘
116,09:41:36,7.17,0.0,2,1434,卖盘
117,09:41:39,7.17,0.0,4,2868,卖盘
118,09:41:46,7.17,0.0,52,37284,卖盘
119,09:41:52,7.17,0.0,69,49472,买盘
120,09:41:55,7.16,-0.01,1,716,卖盘
121,09:42:01,7.16,0.0,14,10036,卖盘
122,09:42:04,7.16,0.0,1,716,卖盘
123,09:42:07,7.16,0.0,1,716,卖盘
124,09:42:10,7.16,0.0,51,36516,卖盘
125,09:42:13,7.16,0.0,8,5728,买盘
126,09:42:16,7.17,0.01,14,10038,买盘
127,09:42:22,7.15,-0.02,15,10739,卖盘
128,09:42:25,7.16,0.01,7,5012,买盘
129,09:42:28,7.16,0.0,1,716,买盘
130,09:42:34,7.16,0.0,1,716,卖盘
131,09:42:37,7.16,0.0,4,2864,买盘
132,09:42:39,7.16,0.0,4,2864,买盘
133,09:42:46,7.15,-0.01,5,3575,卖盘
134,09:42:52,7.16,0.01,3,2148,买盘
135,09:42:55,7.15,-0.01,1,715,卖盘
136,09:42:57,7.15,0.0,1,715,卖盘
137,09:43:04,7.15,0.0,2,1430,卖盘
138,09:43:12,7.15,0.0,5,3575,卖盘
139,09:43:25,7.15,0.0,117,83655,卖盘
140,09:43:28,7.14,-0.01,25,17850,卖盘
141,09:43:37,7.14,0.0,7,5004,卖盘
142,09:43:40,7.14,0.0,37,26418,卖盘
143,09:43:43,7.15,0.01,6,4286,买盘
144,09:43:46,7.14,-0.01,28,19992,卖盘
145,09:43:58,7.14,0.0,4,2856,卖盘
146,09:44:00,7.14,0.0,1,714,卖盘
147,09:44:10,7.14,0.0,4,2856,卖盘
148,09:44:18,7.14,0.0,1,714,卖盘
149,09:44:22,7.15,0.01,5,3575,买盘
150,09:44:25,7.14,-0.01,1,714,卖盘
151,09:44:28,7.14,0.0,5,3570,卖盘
152,09:44:34,7.14,0.0,1,714,卖盘
153,09:44:37,7.14,0.0,1,714,卖盘
154,09:44:40,7.14,0.0,2,1428,卖盘
155,09:44:46,7.15,0.01,10,7150,买盘
156,09:44:48,7.14,-0.01,1,714,卖盘
157,09:44:52,7.14,0.0,10,7140,卖盘
158,09:45:04,7.14,0.0,11,7854,卖盘
159,09:45:07,7.14,0.0,57,40698,卖盘
160,09:45:13,7.14,0.0,65,46410,买盘
161,09:45:16,7.14,0.0,6,4282,买盘
162,09:45:22,7.13,-0.01,3,2139,卖盘
163,09:45:25,7.14,0.01,31,22133,买盘
164,09:45:28,7.13,-0.01,6,4278,卖盘
