,time,price,change,volume,amount,type
0,09:25:05,7.14,0.03,92,65974,买盘
1,09:30:01,7.14,0.0,95,67544,卖盘
2,09:30:04,7.13,-0.01,134,95456,中性盘
3,09:30:13,7.1,-0.03,2,1420,卖盘
4,09:30:16,7.1,0.0,6,4260,卖盘
5,09:30:19,7.1,0.0,2,1420,卖盘
6,09:30:22,7.1,0.0,5,3548,买盘
7,09:30:28,7.11,0.01,7,4977,买盘
8,09:30:34,7.12,0.01,9,6405,买盘
9,09:30:36,7.1,-0.02,1,710,卖盘
10,09:30:43,7.12,0.02,42,29904,买盘
11,09:30:46,7.1,-0.02,5,3550,卖盘
12,09:30:49,7.1,0.0,1,710,卖盘
13,09:30:55,7.1,0.0,15,10650,卖盘
14,09:30:58,7.1,0.0,1,710,卖盘
15,09:31:04,7.1,0.0,1,710,卖盘
16,09:31:07,7.09,-0.01,6,4257,卖盘
17,09:31:10,7.1,0.01,2,1420,中性盘
18,09:31:13,7.1,0.0,80,56878,卖盘
19,09:31:15,7.11,0.01,11,7817,买盘
20,09:31:25,7.1,-0.01,1,710,卖盘
21,09:31:27,7.1,0.0,5,3550,卖盘
22,09:31:31,7.11,0.01,8,5688,买盘
23,09:31:37,7.11,0.0,17,12087,买盘
24,09:31:51,7.11,0.0,20,14220,卖盘
25,09:31:58,7.11,0.0,15,10665,卖盘
26,09:32:01,7.12,0.01,1,712,卖盘
27,09:32:04,7.13,0.01,14,9982,买盘
28,09:32:07,7.13,0.0,7,4991,买盘
29,09:32:13,7.13,0.0,5,3565,买盘
30,09:32:16,7.1,-0.03,136,96765,卖盘
31,09:32:19,7.1,0.0,44,31240,买盘
32,09:32:22,7.1,0.0,63,44730,买盘
33,09:32:25,7.1,0.0,141,100110,买盘
34,09:32:27,7.1,0.0,69,48990,买盘
35,09:32:34,7.13,0.03,12,8556,买盘
36,09:32:36,7.13,0.0,15,10695,买盘
37,09:32:43,7.13,0.0,1,713,买盘
38,09:32:45,7.1,-0.03,7,4970,卖盘
39,09:32:49,7.13,0.03,25,17756,中性盘
40,09:32:52,7.14,0.01,1,714,买盘
41,09:32:57,7.14,0.0,1,714,买盘
42,09:33:04,7.14,0.0,8,5712,买盘
43,09:33:07,7.13,-0.01,50,35650,卖盘
44,09:33:09,7.13,0.0,1,713,卖盘
45,09:33:12,7.13,0.0,2,1426,卖盘
46,09:33:16,7.13,0.0,2,1426,卖盘
47,09:33:19,7.13,0.0,1,713,卖盘
48,09:33:22,7.13,0.0,10,7130,卖盘
49,09:33:37,7.13,0.0,1,713,卖盘
50,09:33:40,7.13,0.0,2,1426,卖盘
51,09:33:43,7.14,0.01,19,13566,买盘
52,09:33:46,7.13,-0.01,12,8556,卖盘
53,09:33:48,7.13,0.0,5,3565,卖盘
54,09:33:52,7.13,0.0,1,713,卖盘
55,09:33:58,7.14,0.01,3,2142,买盘
56,09:34:04,7.14,0.0,6,4284,买盘
57,09:34:13,7.14,0.0,93,66402,买盘
58,09:34:16,7.14,0.0,50,35700,买盘
59,09:34:19,7.14,0.0,33,23557,买盘
60,09:34:22,7.14,0.0,26,18564,买盘
61,09:34:31,7.14,0.0,26,18564,买盘
62,09:34:34,7.14,0.0,25,17850,买盘
63,09:34:40,7.14,0.0,46,32844,买盘
64,09:34:43,7.14,0.0,29,20701,买盘
65,09:34:46,7.13,-0.01,55,39215,卖盘
66,09:34:49,7.14,0.01,1,714,买盘
67,09:34:52,7.14,0.0,26,18563,买盘
68,09:34:55,7.13,-0.01,2,1426,卖盘
69,09:34:58,7.14,0.01,95,67830,买盘
70,09:35:01,7.13,-0.01,52,37076,卖盘
71,09:35:04,7.13,0.0,1,713,卖盘
72,09:35:07,7.14,0.01,71,50673,买盘
73,09:35:10,7.13,-0.01,1,713,卖盘
74,09:35:12,7.13,0.0,78,55629,卖盘
75,09:35:16,7.13,0.0,25,17825,买盘
76,09:35:31,7.12,-0.01,1,712,卖盘
77,09:35:33,7.12,0.0,37,26344,卖盘
78,09:35:37,7.12,0.0,5,3560,卖盘
79,09:35:40,7.11,-0.01,3,2133,卖盘
80,09:35:43,7.11,0.0,7,4977,卖盘
81,09:35:46,7.11,0.0,8,5688,卖盘
82,09:35:49,7.11,0.0,15,10665,卖盘
83,09:35:52,7.11,0.0,8,5688,卖盘
84,09:35:55,7.11,0.0,149,105939,卖盘
85,09:35:58,7.1,-0.01,6,4260,卖盘
86,09:36:01,7.1,0.0,18,12780,卖盘
87,09:36:04,7.1,0.0,159,112890,卖盘
88,09:36:07,7.09,-0.01,4,2841,卖盘
89,09:36:10,7.09,0.0,6,4254,卖盘
90,09:36:13,7.09,0.0,62,43958,卖盘
91,09:36:15,7.08,-0.01,63,44614,卖盘
92,09:36:25,7.08,0.0,20,14160,卖盘
93,09:36:31,7.08,0.0,15,10634,卖盘
94,09:36:34,7.09,0.01,7,4957,买盘
95,09:36:37,7.08,-0.01,15,10631,卖盘
96,09:36:39,7.08,0.0,21,14870,卖盘
97,09:36:48,7.09,0.01,57,40414,卖盘
98,09:36:55,7.1,0.01,8,5680,买盘
99,09:37:01,7.09,-0.01,12,8522,卖盘
100,09:37:06,7.11,0.02,45,31995,买盘
101,09:37:10,7.11,0.0,1,711,买盘
102,09:37:13,7.1,-0.01,15,10650,卖盘
103,09:37:16,7.11,0.01,1,711,买盘
104,09:37:25,7.1,-0.01,7,4970,卖盘
105,09:37:28,7.11,0.01,8,5687,买盘
106,09:37:31,7.1,-0.01,12,8526,卖盘
107,09:37:34,7.11,0.01,3,2133,买盘
108,09:37:37,7.11,0.0,57,40477,买盘
109,09:37:40,7.1,-0.01,9,6398,卖盘
110,09:37:45,7.1,0.0,11,7810,卖盘
111,09:37:58,7.11,0.01,1,711,买盘
112,09:38:04,7.11,0.0,2,1422,买盘
113,09:38:16,7.12,0.01,1,712,买盘
114,09:38:22,7.11,-0.01,31,22041,卖盘
115,09:38:25,7.11,0.0,8,5688,买盘
116,09:38:28,7.11,0.0,11,7821,买盘
117,09:38:34,7.12,0.01,13,9255,买盘
118,09:38:46,7.12,0.0,36,25632,买盘
119,09:38:49,7.13,0.01,137,97673,买盘
120,09:38:55,7.12,-0.01,13,9257,中性盘
121,09:38:58,7.12,0.0,8,5696,买盘
122,09:39:06,7.13,0.01,3,2139,买盘
123,09:39:13,7.12,-0.01,29,20661,卖盘
124,09:39:16,7.12,0.0,11,7832,买盘
125,09:39:28,7.14,0.02,2,1428,买盘
126,09:39:31,7.13,-0.01,18,12834,卖盘
127,09:39:34,7.14,0.01,2,1428,买盘
128,09:39:49,7.13,-0.01,1,713,卖盘
129,09:39:52,7.14,0.01,1,714,买盘
130,09:40:06,7.13,-0.01,11,7843,卖盘
131,09:40:13,7.13,0.0,47,33511,卖盘
132,09:40:16,7.13,0.0,1,713,买盘
133,09:40:22,7.13,0.0,1,713,买盘
134,09:40:25,7.13,0.0,5,3565,买盘
135,09:40:27,7.13,0.0,4,2852,买盘
136,09:40:40,7.14,0.01,1,714,买盘
137,09:40:46,7.12,-0.02,1,712,卖盘
138,09:40:49,7.14,0.02,5,3570,买盘
139,09:40:58,7.12,-0.02,10,7120,卖盘
140,09:41:01,7.13,0.01,5,3565,买盘
141,09:41:04,7.14,0.01,163,116382,买盘
142,09:41:06,7.14,0.0,38,27132,买盘
143,09:41:09,7.14,0.0,103,73542,买盘
144,09:41:13,7.14,0.0,104,74256,买盘
145,09:41:16,7.16,0.02,327,233822,买盘
146,09:41:19,7.17,0.01,6,4302,买盘
147,09:41:22,7.18,0.01,2,1436,买盘
148,09:41:25,7.18,0.0,50,35900,买盘
149,09:41:28,7.18,0.0,10,7180,买盘
150,09:41:31,7.18,0.0,14,10052,买盘
151,09:41:33,7.2,0.02,172,123678,买盘
152,09:41:37,7.21,0.01,223,160634,买盘
153,09:41:39,7.18,-0.03,18,12924,卖盘
154,09:41:43,7.21,0.03,1,721,买盘
155,09:41:46,7.21,0.0,4,2884,买盘
156,09:41:52,7.2,-0.01,21,15120,买盘
157,09:41:55,7.2,0.0,3,2160,买盘
158,09:42:01,7.2,0.0,1,720,买盘
159,09:42:04,7.2,0.0,9,6481,买盘
160,09:42:10,7.2,0.0,20,14400,卖盘
161,09:42:13,7.2,0.0,20,14405,卖盘
162,09:42:16,7.2,0.0,19,13680,卖盘
163,09:42:19,7.2,0.0,20,14400,买盘
164,09:42:21,7.2,0.0,27,19437,买盘
165,09:42:25,7.19,-0.01,1,719,卖盘
166,09:42:28,7.19,0.0,51,36711,卖盘
167,09:42:31,7.2,0.01,3,2160,买盘
168,09:42:39,7.19,-0.01,18,12946,卖盘
169,09:42:43,7.19,0.0,34,24466,卖盘
170,09:42:46,7.19,0.0,38,27322,买盘
171,09:42:52,7.19,0.0,5,3595,卖盘
172,09:42:55,7.18,-0.01,14,10056,卖盘
173,09:42:58,7.19,0.01,9,6465,买盘
174,09:43:13,7.18,-0.01,10,7180,卖盘
175,09:43:16,7.19,0.01,13,9345,买盘
176,09:43:19,7.18,-0.01,10,7180,卖盘
177,09:43:28,7.18,0.0,2,1436,卖盘
178,09:43:34,7.19,0.01,2,1438,买盘
179,09:43:36,7.18,-0.01,5,3590,卖盘
180,09:43:40,7.19,0.01,15,10785,买盘
181,09:43:46,7.18,-0.01,3,2154,卖盘
182,09:43:49,7.19,0.01,25,17970,买盘
183,09:43:57,7.18,-0.01,40,28720,卖盘
184,09:44:04,7.19,0.01,49,35221,买盘
185,09:44:07,7.19,0.0,1,719,卖盘
186,09:44:12,7.19,0.0,11,7909,买盘
187,09:44:16,7.19,0.0,3,2157,买盘
188,09:44:19,7.19,0.0,3,2157,买盘
189,09:44:21,7.19,0.0,30,21570,买盘
190,09:44:31,7.19,0.0,32,23008,买盘
191,09:44:33,7.19,0.0,4,2876,买盘
192,09:44:36,7.18,-0.01,10,7188,卖盘
193,09:44:39,7.19,0.01,5,3595,中性盘
194,09:44:52,7.19,0.0,15,10785,买盘
195,09:44:58,7.19,0.0,2,1438,买盘
196,09:45:13,7.19,0.0,5,3595,卖盘
197,09:45:19,7.2,0.01,6,4320,买盘
198,09:45:27,7.2,0.0,25,18000,买盘
199,09:45:31,7.19,-0.01,160,115100,卖盘
200,09:45:34,7.2,0.01,47,33796,买盘
201,09:45:37,7.19,-0.01,11,7919,卖盘
202,09:45:40,7.19,0.0,3,2157,中性盘
203,09:45:43,7.19,0.0,2,1438,买盘
204,09:45:46,7.19,0.0,50,35950,买盘
205,09:45:58,7.19,0.0,5,3595,买盘
206,09:46:04,7.19,0.0,10,7190,买盘
207,09:46:07,7.18,-0.01,17,12206,卖盘
208,09:46:12,7.18,0.0,8,5744,买盘
209,09:46:15,7.18,0.0,20,14360,卖盘
210,09:46:25,7.18,0.0,40,28720,卖盘
211,09:46:28,7.19,0.01,24,17252,买盘
212,09:46:30,7.19,0.0,34,24446,买盘
213,09:46:34,7.19,0.0,13,9347,买盘
214,09:46:39,7.18,-0.01,18,12924,卖盘
215,09:46:43,7.18,0.0,12,8616,买盘
216,09:46:46,7.19,0.01,47,33793,买盘
217,09:46:49,7.19,0.0,2,1438,卖盘
218,09:46:55,7.19,0.0,26,18695,卖盘
219,09:47:01,7.19,0.0,15,10793,卖盘
220,09:47:04,7.2,0.01,5,3599,买盘
221,09:47:13,7.19,-0.01,16,11504,卖盘
222,09:47:15,7.18,-0.01,4,2872,卖盘
223,09:47:25,7.18,0.0,19,13642,买盘
224,09:47:28,7.18,0.0,19,13642,买盘
225,09:47:31,7.18,0.0,20,14360,买盘
226,09:47:37,7.18,0.0,3,2154,卖盘
227,09:47:49,7.18,0.0,13,9334,卖盘
228,09:47:52,7.19,0.01,1,719,买盘
229,09:47:57,7.18,-0.01,5,3591,卖盘
230,09:48:04,7.18,0.0,2,1436,卖盘
231,09:48:09,7.18,0.0,10,7180,卖盘
232,09:48:30,7.18,0.0,10,7180,卖盘
233,09:48:34,7.18,0.0,3,2154,卖盘
234,09:48:43,7.18,0.0,3,2154,买盘
235,09:48:52,7.18,0.0,11,7898,买盘
236,09:48:55,7.19,0.01,8,5749,买盘
237,09:49:04,7.17,-0.02,50,35881,卖盘
238,09:49:07,7.19,0.02,33,23719,买盘
239,09:49:16,7.19,0.0,2,1438,买盘
240,09:49:21,7.18,-0.01,1,718,买盘
241,09:49:39,7.18,0.0,3,2154,卖盘
242,09:49:49,7.18,0.0,14,10052,卖盘
243,09:50:04,7.18,0.0,5,3590,卖盘
244,09:50:16,7.18,0.0,4,2872,买盘
245,09:50:31,7.17,-0.01,5,3586,卖盘
246,09:50:40,7.19,0.02,16,11499,买盘
247,09:50:43,7.18,-0.01,2,1436,卖盘
248,09:50:46,7.18,0.0,10,7180,卖盘
249,09:50:49,7.18,0.0,38,27284,卖盘
250,09:51:04,7.18,0.0,34,24414,卖盘
251,09:51:07,7.18,0.0,2,1436,卖盘
252,09:52:19,7.17,-0.01,35,25095,卖盘
253,09:52:45,7.17,0.0,70,50190,卖盘
254,09:52:48,7.17,0.0,22,15774,买盘
255,09:52:52,7.17,0.0,6,4302,买盘
256,09:52:58,7.16,-0.01,15,10745,卖盘
257,09:53:04,7.16,0.0,1,716,卖盘
258,09:53:07,7.17,0.01,50,35850,买盘
259,09:53:36,7.16,-0.01,21,15036,卖盘
