,time,price,change,volume,amount,type
0,09:25:04,7.02,-0.15,299,209898,卖盘
1,09:30:04,7.01,-0.01,502,351601,卖盘
2,09:30:07,7.0,-0.01,233,163332,卖盘
3,09:30:10,7.01,0.01,280,196219,买盘
4,09:30:13,7.01,0.0,53,37003,买盘
5,09:30:15,7.01,0.0,22,15404,买盘
6,09:30:19,7.0,-0.01,14,9800,卖盘
7,09:30:22,7.01,0.01,109,76409,买盘
8,09:30:24,7.0,-0.01,29,20300,卖盘
9,09:30:28,7.01,0.01,116,81203,买盘
10,09:30:31,7.01,0.0,1,701,买盘
11,09:30:33,7.0,-0.01,33,23100,卖盘
12,09:30:37,7.0,0.0,33,23084,买盘
13,09:30:40,6.96,-0.04,53,36888,卖盘
14,09:30:43,6.96,0.0,18,12528,买盘
15,09:30:48,7.0,0.04,114,79724,买盘
16,09:30:52,6.96,-0.04,3,2088,卖盘
17,09:30:55,6.96,0.0,7,4872,买盘
18,09:30:58,6.96,0.0,1,696,买盘
19,09:31:01,6.95,-0.01,222,154404,卖盘
20,09:31:04,6.95,0.0,88,61160,买盘
21,09:31:06,7.0,0.05,169,118137,买盘
22,09:31:10,6.95,-0.05,30,20850,卖盘
23,09:31:13,6.98,0.03,11,7668,买盘
24,09:31:15,6.98,0.0,8,5584,买盘
25,09:31:18,7.0,0.02,50,34968,买盘
26,09:31:22,6.99,-0.01,3,2097,中性盘
27,09:31:24,6.98,-0.01,6,4188,中性盘
28,09:31:27,6.98,0.0,22,15373,卖盘
29,09:31:34,6.97,-0.01,28,19531,卖盘
30,09:31:36,6.99,0.02,87,60765,买盘
31,09:31:40,6.98,-0.01,12,8376,中性盘
32,09:31:43,6.98,0.0,3,2094,买盘
33,09:31:46,6.97,-0.01,77,53691,卖盘
34,09:31:49,6.99,0.02,29,20263,买盘
35,09:31:51,6.99,0.0,24,16776,买盘
36,09:31:55,6.99,0.0,3,2097,买盘
37,09:31:58,6.99,0.0,85,59383,买盘
38,09:32:10,6.99,0.0,2,1398,买盘
39,09:32:13,6.99,0.0,23,16077,买盘
40,09:32:16,6.99,0.0,5,3495,买盘
41,09:32:19,6.99,0.0,25,17475,买盘
42,09:32:21,6.98,-0.01,3,2094,中性盘
43,09:32:24,6.98,0.0,33,23054,卖盘
44,09:32:28,6.99,0.01,9,6291,买盘
45,09:32:34,6.98,-0.01,34,23732,卖盘
46,09:32:37,6.97,-0.01,23,16050,卖盘
47,09:32:40,6.99,0.02,26,18156,买盘
48,09:32:43,6.98,-0.01,24,16771,卖盘
49,09:32:46,6.98,0.0,3,2094,卖盘
50,09:32:51,6.99,0.01,73,51027,买盘
51,09:32:55,6.98,-0.01,189,131950,卖盘
52,09:32:57,6.98,0.0,5,3492,卖盘
53,09:33:06,6.99,0.01,80,55920,买盘
54,09:33:10,6.98,-0.01,44,30712,卖盘
55,09:33:16,6.98,0.0,10,6980,卖盘
56,09:33:18,6.99,0.01,4,2796,买盘
57,09:33:31,6.99,0.0,13,9084,买盘
58,09:33:34,6.99,0.0,30,20970,买盘
59,09:33:37,6.98,-0.01,44,30726,卖盘
60,09:33:40,6.99,0.01,18,12577,买盘
61,09:33:45,6.99,0.0,12,8388,买盘
62,09:33:55,6.99,0.0,58,40542,卖盘
63,09:34:01,7.0,0.01,27,18876,买盘
64,09:34:04,6.99,-0.01,1,699,卖盘
65,09:34:12,6.99,0.0,14,9787,卖盘
66,09:34:19,7.0,0.01,40,28000,买盘
67,09:34:34,7.0,0.0,19,13300,买盘
68,09:34:36,7.0,0.0,80,56000,买盘
69,09:34:40,7.0,0.0,85,59500,买盘
70,09:34:43,7.0,0.0,58,40600,买盘
71,09:34:45,7.0,0.0,83,58100,买盘
72,09:34:52,7.01,0.01,14,9811,买盘
73,09:34:55,7.01,0.0,4,2804,买盘
74,09:34:58,7.01,0.0,119,83419,买盘
75,09:35:01,7.0,-0.01,61,42743,卖盘
76,09:35:04,7.01,0.01,93,65193,买盘
77,09:35:07,7.02,0.01,26,18252,买盘
78,09:35:10,7.01,-0.01,15,10517,卖盘
79,09:35:13,7.02,0.01,87,61074,买盘
80,09:35:16,7.02,0.0,22,15429,买盘
81,09:35:25,7.01,-0.01,11,7714,卖盘
82,09:35:31,7.01,0.0,108,75813,卖盘
83,09:35:34,7.02,0.01,170,119340,买盘
84,09:35:37,7.02,0.0,33,23166,买盘
85,09:35:40,7.02,0.0,10,7020,买盘
86,09:35:46,7.02,0.0,3,2106,卖盘
87,09:35:49,7.02,0.0,47,33007,卖盘
88,09:35:52,7.02,0.0,9,6318,买盘
89,09:35:55,7.03,0.01,4,2809,买盘
90,09:35:57,7.02,-0.01,2,1404,卖盘
91,09:36:01,7.02,0.0,3,2106,卖盘
92,09:36:04,7.03,0.01,77,54131,买盘
93,09:36:06,7.03,0.0,11,7733,买盘
94,09:36:13,7.04,0.01,7,4928,买盘
95,09:36:16,7.04,0.0,59,41486,买盘
96,09:36:19,7.04,0.0,25,17600,买盘
97,09:36:28,7.04,0.0,75,52800,买盘
98,09:36:31,7.04,0.0,9,6336,买盘
99,09:36:34,7.04,0.0,15,10550,买盘
100,09:36:36,7.04,0.0,4,2816,买盘
101,09:36:40,7.04,0.0,3,2112,买盘
102,09:36:43,7.04,0.0,516,362764,买盘
103,09:36:46,7.04,0.0,12,8448,买盘
104,09:36:49,7.04,0.0,10,7040,买盘
105,09:36:54,7.03,-0.01,23,16169,卖盘
106,09:36:58,7.03,0.0,13,9139,买盘
107,09:37:01,7.03,0.0,2,1406,买盘
108,09:37:04,7.02,-0.01,200,140400,卖盘
109,09:37:06,7.03,0.01,98,68891,买盘
110,09:37:13,7.03,0.0,3,2109,买盘
111,09:37:15,7.02,-0.01,129,90558,卖盘
112,09:37:19,7.02,0.0,14,9828,买盘
113,09:37:22,7.04,0.02,510,358361,买盘
114,09:37:33,7.02,-0.02,12,8424,卖盘
115,09:37:37,7.01,-0.01,17,11932,卖盘
116,09:37:40,7.02,0.01,20,14040,买盘
117,09:37:43,7.02,0.0,17,11934,卖盘
118,09:37:45,7.02,0.0,6,4212,买盘
119,09:37:52,7.02,0.0,379,265858,买盘
120,09:37:58,7.02,0.0,444,311220,买盘
121,09:38:00,7.01,-0.01,1,701,卖盘
122,09:38:07,7.01,0.0,58,40658,买盘
123,09:38:13,7.02,0.01,10,7012,买盘
124,09:38:19,7.0,-0.02,286,200210,卖盘
125,09:38:22,7.0,0.0,9,6300,买盘
126,09:38:25,7.0,0.0,13,9100,买盘
127,09:38:28,7.0,0.0,5,3500,买盘
128,09:38:31,7.0,0.0,74,51800,买盘
129,09:38:34,7.0,0.0,2,1400,买盘
130,09:38:36,7.0,0.0,2,1400,买盘
131,09:38:43,7.0,0.0,20,14000,卖盘
132,09:38:46,7.01,0.01,33,23133,买盘
133,09:38:49,7.0,-0.01,10,7000,卖盘
134,09:38:52,7.0,0.0,29,20300,买盘
135,09:38:55,6.99,-0.01,200,139898,卖盘
136,09:38:58,7.01,0.02,2,1401,买盘
137,09:39:01,7.0,-0.01,1,700,卖盘
138,09:39:13,7.0,0.0,40,28000,卖盘
139,09:39:18,7.01,0.01,1,701,买盘
140,09:39:21,7.0,-0.01,22,15400,卖盘
141,09:39:28,7.0,0.0,12,8400,卖盘
142,09:39:31,7.0,0.0,30,21000,买盘
143,09:39:34,7.0,0.0,50,35000,买盘
144,09:39:37,7.0,0.0,11,7700,买盘
145,09:39:49,7.0,0.0,8,5600,买盘
146,09:40:01,7.0,0.0,108,75501,买盘
147,09:40:04,6.99,-0.01,86,60124,卖盘
148,09:40:06,6.99,0.0,57,39843,买盘
149,09:40:10,7.0,0.01,31,21673,买盘
150,09:40:19,7.0,0.0,4,2800,买盘
151,09:40:22,7.0,0.0,5,3500,买盘
152,09:40:27,7.0,0.0,51,35700,买盘
153,09:40:31,7.0,0.0,63,44100,买盘
154,09:40:34,7.0,0.0,120,84000,买盘
155,09:40:37,7.0,0.0,8,5600,买盘
156,09:40:40,7.0,0.0,195,136500,买盘
157,09:40:45,7.01,0.01,179,125479,买盘
158,09:40:55,7.02,0.01,111,77922,买盘
159,09:40:57,7.03,0.01,1,703,买盘
160,09:41:04,7.02,-0.01,57,40034,卖盘
161,09:41:07,7.02,0.0,51,35802,买盘
162,09:41:09,7.02,0.0,47,32994,买盘
163,09:41:13,7.02,0.0,4,2808,买盘
164,09:41:16,7.03,0.01,33,23188,买盘
165,09:41:19,7.01,-0.02,220,154252,卖盘
166,09:41:21,7.03,0.02,21,14733,买盘
167,09:41:31,7.02,-0.01,100,70200,卖盘
168,09:41:34,7.03,0.01,12,8436,买盘
169,09:41:37,7.01,-0.02,89,62454,卖盘
170,09:41:40,7.01,0.0,4,2804,买盘
171,09:41:43,7.02,0.01,142,99557,买盘
172,09:41:45,7.02,0.0,4,2808,买盘
173,09:41:52,7.02,0.0,7,4914,买盘
174,09:41:54,7.02,0.0,57,40014,买盘
175,09:41:58,7.02,0.0,26,18252,买盘
176,09:42:00,7.02,0.0,108,75816,买盘
177,09:42:04,7.02,0.0,1,702,买盘
178,09:42:07,7.02,0.0,12,8424,买盘
179,09:42:10,7.02,0.0,4,2808,买盘
180,09:42:19,7.03,0.01,1,703,买盘
181,09:42:22,7.03,0.0,26,18278,买盘
182,09:42:25,7.03,0.0,52,36534,买盘
183,09:42:31,7.03,0.0,2,1406,买盘
184,09:42:34,7.03,0.0,1,703,买盘
185,09:42:37,7.03,0.0,1,703,买盘
186,09:42:40,7.03,0.0,5,3515,买盘
187,09:42:52,7.03,0.0,1,703,买盘
188,09:42:55,7.03,0.0,3,2109,买盘
189,09:43:01,7.03,0.0,11,7733,买盘
190,09:43:04,7.02,-0.01,150,105300,卖盘
191,09:43:06,7.03,0.01,21,14763,买盘
192,09:43:13,7.02,-0.01,120,84240,卖盘
193,09:43:16,7.03,0.01,28,19684,买盘
194,09:43:18,7.03,0.0,20,14060,买盘
195,09:43:25,7.03,0.0,25,17567,买盘
196,09:43:31,7.03,0.0,12,8436,买盘
197,09:43:34,7.03,0.0,55,38665,买盘
198,09:43:37,7.03,0.0,67,47101,买盘
199,09:43:40,7.03,0.0,64,44949,买盘
200,09:43:43,7.03,0.0,11,7733,买盘
201,09:43:46,7.03,0.0,79,55537,买盘
202,09:43:48,7.03,0.0,27,18981,买盘
203,09:43:52,7.03,0.0,2,1406,买盘
204,09:43:55,7.04,0.01,1,704,买盘
205,09:44:04,7.04,0.0,20,14080,买盘
206,09:44:09,7.04,0.0,4,2816,买盘
207,09:44:13,7.03,-0.01,6,4219,卖盘
208,09:44:19,7.04,0.01,13,9152,买盘
209,09:44:22,7.04,0.0,9,6336,买盘
210,09:44:24,7.04,0.0,48,33767,买盘
211,09:44:28,7.04,0.0,15,10560,买盘
212,09:44:31,7.04,0.0,8,5632,买盘
213,09:44:34,7.04,0.0,35,24640,买盘
214,09:44:43,7.04,0.0,4,2816,买盘
215,09:44:45,7.04,0.0,1,704,买盘
216,09:44:49,7.04,0.0,11,7744,买盘
217,09:44:52,7.03,-0.01,121,85111,卖盘
218,09:44:55,7.03,0.0,8,5624,买盘
219,09:44:57,7.03,0.0,7,4921,买盘
220,09:45:01,7.04,0.01,27,19006,买盘
221,09:45:04,7.03,-0.01,21,14763,买盘
222,09:45:07,7.03,0.0,6,4218,买盘
223,09:45:10,7.04,0.01,1,704,买盘
224,09:45:31,7.04,0.0,40,28160,买盘
225,09:45:34,7.04,0.0,1,704,买盘
226,09:45:37,7.04,0.0,5,3520,买盘
227,09:45:40,7.04,0.0,136,95744,买盘
228,09:45:43,7.04,0.0,105,73920,买盘
229,09:45:46,7.03,-0.01,5,3515,卖盘
230,09:45:49,7.04,0.01,95,66819,买盘
231,09:46:00,7.04,0.0,2,1408,买盘
232,09:46:04,7.04,0.0,45,31680,买盘
233,09:46:13,7.04,0.0,47,33088,卖盘
234,09:46:22,7.05,0.01,1,705,买盘
235,09:46:28,7.05,0.0,7,4935,买盘
236,09:46:33,7.04,-0.01,99,69696,卖盘
237,09:46:43,7.05,0.01,37,26075,买盘
238,09:46:49,7.05,0.0,30,21150,买盘
239,09:46:52,7.05,0.0,481,339105,买盘
240,09:47:01,7.06,0.01,6,4236,买盘
241,09:47:04,7.06,0.0,50,35300,买盘
242,09:47:31,7.05,-0.01,17,11985,卖盘
243,09:47:34,7.06,0.01,365,257690,买盘
244,09:47:39,7.07,0.01,22,15552,买盘
245,09:47:43,7.07,0.0,100,70700,买盘
246,09:47:49,7.07,0.0,3,2121,卖盘
247,09:47:52,7.08,0.01,6,4248,买盘
248,09:47:55,7.08,0.0,33,23364,买盘
249,09:48:04,7.08,0.0,39,27612,买盘
250,09:48:07,7.08,0.0,15,10610,买盘
251,09:48:15,7.08,0.0,18,12744,买盘
252,09:48:24,7.08,0.0,4,2832,买盘
253,09:48:37,7.07,-0.01,43,30401,卖盘
254,09:48:43,7.07,0.0,50,35364,卖盘
255,09:48:49,7.08,0.01,14,9907,买盘
256,09:48:55,7.08,0.0,32,22656,买盘
257,09:48:58,7.07,-0.01,10,7070,卖盘
258,09:49:06,7.07,0.0,25,17675,卖盘
259,09:49:10,7.07,0.0,14,9899,卖盘
260,09:49:13,7.07,0.0,15,10605,卖盘
261,09:49:21,7.07,0.0,40,28280,卖盘
262,09:49:28,7.08,0.01,81,57268,买盘
263,09:49:39,7.07,-0.01,5,3535,卖盘
264,09:49:51,7.07,0.0,30,21210,买盘
265,09:50:04,7.08,0.01,15,10615,买盘
266,09:50:13,7.07,-0.01,2,1414,卖盘
267,09:50:28,7.08,0.01,34,24072,买盘
268,09:50:37,7.08,0.0,18,12744,买盘
269,09:50:40,7.08,0.0,10,7080,买盘
270,09:50:58,7.08,0.0,7,4956,买盘
271,09:51:05,7.08,0.0,71,50268,买盘
272,09:51:07,7.08,0.0,10,7080,买盘
