,time,price,change,volume,amount,type
0,09:30:07,14.68,0.06,13,19084,买盘
1,09:32:13,14.67,-0.01,1,1467,买盘
2,09:33:22,14.66,-0.01,2,2932,买盘
3,09:33:58,14.59,-0.07,2,2918,卖盘
4,09:35:10,14.6,0.01,10,14606,卖盘
5,09:35:58,14.65,0.05,30,43950,买盘
6,09:36:10,14.66,0.01,3,4398,买盘
7,09:36:25,14.62,-0.04,13,19013,卖盘
8,09:37:16,14.63,0.01,1,1463,卖盘
9,09:37:25,14.63,0.0,1,1463,买盘
10,09:37:37,14.63,0.0,1,1463,买盘
11,09:37:52,14.62,-0.01,13,19006,卖盘
12,09:38:25,14.64,0.02,1,1464,买盘
13,09:38:28,14.66,0.02,22,32223,买盘
14,09:38:34,14.66,0.0,3,4398,买盘
15,09:38:37,14.66,0.0,1,1466,买盘
16,09:39:28,14.65,-0.01,8,11720,卖盘
17,09:39:49,14.64,-0.01,3,4392,卖盘
18,09:40:01,14.63,-0.01,3,4389,中性盘
19,09:40:10,14.66,0.03,3,4398,买盘
20,09:40:16,14.66,0.0,1,1466,买盘
21,09:40:22,14.66,0.0,1,1466,买盘
22,09:40:43,14.66,0.0,8,11728,买盘
23,09:41:19,14.65,-0.01,1,1465,卖盘
24,09:41:22,14.65,0.0,2,2930,买盘
25,09:41:25,14.64,-0.01,4,5856,卖盘
26,09:41:28,14.66,0.02,22,32218,买盘
27,09:41:43,14.67,0.01,17,24927,买盘
28,09:42:13,14.67,0.0,2,2934,买盘
29,09:42:28,14.68,0.01,17,24956,买盘
30,09:43:01,14.7,0.02,10,14700,买盘
31,09:43:04,14.68,-0.02,4,5874,卖盘
32,09:43:16,14.69,0.01,1,1469,卖盘
33,09:43:52,14.69,0.0,50,73450,买盘
34,09:44:40,14.69,0.0,4,5876,买盘
35,09:45:13,14.69,0.0,2,2938,买盘
36,09:45:31,14.69,0.0,4,5876,买盘
37,09:45:34,14.69,0.0,3,4407,买盘
38,09:46:58,14.69,0.0,1,1469,买盘
39,09:47:04,14.69,0.0,3,4407,买盘
40,09:47:13,14.69,0.0,1,1469,买盘
41,09:47:40,14.69,0.0,5,7345,买盘
42,09:48:52,14.69,0.0,1,1469,买盘
43,09:49:34,14.69,0.0,1,1469,买盘
44,09:49:43,14.7,0.01,77,113143,买盘
45,09:50:25,14.74,0.04,1,1474,买盘
46,09:50:28,14.74,0.0,1,1474,买盘
47,09:50:43,14.74,0.0,3,4422,买盘
48,09:50:49,14.74,0.0,15,22110,买盘
49,09:51:07,14.75,0.01,48,70800,买盘
50,09:51:34,14.8,0.05,8,11840,买盘
51,09:51:43,14.8,0.0,2,2960,买盘
52,09:52:07,14.8,0.0,2,2960,买盘
53,09:52:10,14.8,0.0,2,2960,买盘
54,09:52:22,14.8,0.0,27,39960,买盘
55,09:52:27,14.8,0.0,1,1480,买盘
56,09:52:30,14.8,0.0,53,78420,买盘
57,09:52:37,14.8,0.0,1,1480,买盘
58,09:52:52,14.74,-0.06,40,58967,卖盘
