,time,price,change,volume,amount,type
0,09:30:07,14.85,-0.2,83,124760,卖盘
1,09:30:19,14.87,0.02,1,1487,卖盘
2,09:30:25,14.87,0.0,2,2972,买盘
3,09:30:28,14.87,0.0,2,2974,买盘
4,09:30:58,14.89,0.02,1,1489,卖盘
5,09:31:01,15.0,0.11,3,4500,买盘
6,09:31:07,14.9,-0.1,2,2980,卖盘
7,09:31:22,14.9,0.0,3,4470,卖盘
8,09:31:49,14.9,0.0,2,2980,买盘
9,09:31:58,14.88,-0.02,10,14880,卖盘
10,09:32:13,14.88,0.0,30,44698,卖盘
11,09:33:28,14.9,0.02,4,5960,卖盘
12,09:33:34,14.9,0.0,8,11925,卖盘
13,09:33:46,14.9,0.0,10,14900,卖盘
14,09:34:52,14.96,0.06,4,5984,买盘
15,09:35:07,14.95,-0.01,2,2990,买盘
16,09:35:46,14.92,-0.03,3,4476,卖盘
17,09:35:52,14.92,0.0,13,19396,卖盘
18,09:36:04,14.91,-0.01,6,8946,卖盘
19,09:36:28,14.92,0.01,3,4476,买盘
20,09:36:31,14.92,0.0,10,14920,卖盘
21,09:36:37,14.92,0.0,37,55212,卖盘
22,09:36:43,14.95,0.03,3,4485,买盘
23,09:36:58,14.92,-0.03,6,8952,卖盘
24,09:38:22,14.93,0.01,3,4479,卖盘
25,09:38:28,14.93,0.0,1,1493,卖盘
26,09:38:40,14.9,-0.03,142,211646,卖盘
27,09:40:04,14.96,0.06,18,26928,买盘
28,09:40:07,14.97,0.01,4,5988,买盘
29,09:40:13,14.98,0.01,9,13482,买盘
30,09:40:31,14.96,-0.02,3,4488,卖盘
31,09:41:19,14.96,0.0,1,1496,卖盘
32,09:41:37,14.96,0.0,3,4488,卖盘
33,09:41:40,14.96,0.0,4,5984,卖盘
34,09:41:52,14.97,0.01,4,5988,卖盘
35,09:41:58,14.97,0.0,1,1497,卖盘
36,09:42:01,14.96,-0.01,1,1496,卖盘
37,09:42:07,14.96,0.0,8,11968,卖盘
38,09:42:10,14.96,0.0,5,7484,卖盘
39,09:42:13,14.96,0.0,3,4488,卖盘
40,09:42:16,14.96,0.0,2,2992,卖盘
41,09:42:28,14.96,0.0,17,25432,卖盘
42,09:42:37,14.96,0.0,4,5984,买盘
43,09:43:49,14.92,-0.04,50,74601,卖盘
44,09:44:16,14.96,0.04,2,2992,买盘
45,09:44:55,14.93,-0.03,8,11945,卖盘
46,09:44:58,14.95,0.02,2,2990,买盘
47,09:45:10,14.93,-0.02,6,8958,卖盘
48,09:45:37,14.98,0.05,1,1498,买盘
49,09:47:28,15.04,0.06,145,217795,买盘
50,09:48:07,15.05,0.01,10,15050,买盘
51,09:48:13,15.06,0.01,6,9036,买盘
52,09:48:58,15.07,0.01,4,6028,卖盘
53,09:49:01,15.07,0.0,4,6028,买盘
54,09:49:07,15.1,0.03,6,9048,买盘
55,09:49:13,15.06,-0.04,5,7534,卖盘
56,09:49:19,15.2,0.14,176,266413,买盘
57,09:49:43,15.2,0.0,14,21278,买盘
58,09:49:49,15.16,-0.04,3,4550,卖盘
59,09:49:52,15.2,0.04,16,24305,买盘
60,09:49:55,15.16,-0.04,3,4548,卖盘
61,09:49:58,15.16,0.0,3,4548,卖盘
62,09:50:01,15.16,0.0,2,3032,卖盘
63,09:50:04,15.25,0.09,287,437529,买盘
64,09:50:07,15.25,0.0,4,6100,卖盘
65,09:50:22,15.18,-0.07,1,1518,卖盘
66,09:50:25,15.25,0.07,7,10668,买盘
67,09:50:28,15.25,0.0,5,7625,卖盘
68,09:50:31,15.22,-0.03,10,15220,卖盘
69,09:50:34,15.22,0.0,5,7605,买盘
70,09:50:37,15.18,-0.04,2,3035,中性盘
71,09:50:58,15.24,0.06,2,3046,买盘
72,09:51:10,15.22,-0.02,50,76100,买盘
73,09:51:16,15.24,0.02,11,16745,买盘
74,09:51:25,15.19,-0.05,2,3038,卖盘
75,09:51:37,15.19,0.0,1,1519,卖盘
76,09:51:43,15.19,0.0,8,12152,买盘
77,09:51:49,15.23,0.04,8,12184,买盘
78,09:52:07,15.19,-0.04,5,7595,卖盘
79,09:52:34,15.19,0.0,2,3038,卖盘
80,09:52:37,15.18,-0.01,22,33396,卖盘
81,09:52:49,15.17,-0.01,4,6068,卖盘
82,09:52:52,15.16,-0.01,6,9096,卖盘
83,09:53:22,15.17,0.01,1,1517,买盘
84,09:54:04,15.17,0.0,1,1517,买盘
85,09:54:16,15.16,-0.01,6,9096,卖盘
86,09:54:19,15.16,0.0,17,25772,卖盘
87,09:54:22,15.16,0.0,3,4548,买盘
88,09:54:37,15.15,-0.01,3,4545,卖盘
89,09:55:01,15.15,0.0,6,9090,卖盘
90,09:55:10,15.15,0.0,27,40905,卖盘
91,09:55:16,15.15,0.0,1,1515,卖盘
92,09:55:22,15.15,0.0,13,19695,卖盘
93,09:55:28,15.14,-0.01,1,1514,卖盘
94,09:55:31,15.14,0.0,37,56018,卖盘
95,09:55:37,15.14,0.0,1,1514,卖盘
96,09:55:43,15.14,0.0,1,1514,卖盘
97,09:55:46,15.14,0.0,5,7570,卖盘
98,09:56:07,15.14,0.0,1,1514,卖盘
99,09:56:16,15.14,0.0,5,7570,卖盘
100,09:56:19,15.14,0.0,5,7570,买盘
101,09:57:04,15.13,-0.01,1,1513,买盘
102,09:57:10,15.13,0.0,1,1513,卖盘
103,09:57:37,15.13,0.0,1,1513,卖盘
104,09:58:10,15.12,-0.01,1,1512,卖盘
105,09:58:13,15.12,0.0,2,3024,卖盘
106,09:58:31,15.12,0.0,32,48384,卖盘
107,09:58:42,15.13,0.01,5,7565,买盘
108,09:59:07,15.12,-0.01,1,1512,卖盘
109,09:59:10,15.13,0.01,1,1513,买盘
110,09:59:21,15.13,0.0,8,12104,买盘
111,09:59:31,15.14,0.01,8,12110,买盘
112,09:59:36,15.14,0.0,1,1514,卖盘
113,09:59:45,15.14,0.0,6,9084,卖盘
114,10:00:01,15.14,0.0,1,1514,买盘
115,10:00:04,15.14,0.0,3,4542,买盘
116,10:00:31,15.12,-0.02,19,28742,卖盘
117,10:00:43,15.12,0.0,16,24192,卖盘
118,10:01:01,15.12,0.0,7,10584,卖盘
119,10:01:07,15.12,0.0,1,1512,卖盘
120,10:01:10,15.12,0.0,8,12096,卖盘
121,10:01:43,15.12,0.0,8,12096,卖盘
122,10:01:51,15.12,0.0,7,10584,卖盘
123,10:02:01,15.12,0.0,14,21168,卖盘
124,10:03:10,15.1,-0.02,1,1510,卖盘
125,10:03:51,15.1,0.0,52,78520,卖盘
126,10:03:58,15.1,0.0,5,7550,卖盘
127,10:04:25,15.08,-0.02,5,7540,卖盘
128,10:05:06,15.08,0.0,1,1508,卖盘
129,10:05:30,15.1,0.02,1,1510,买盘
130,10:05:39,15.1,0.0,6,9060,卖盘
131,10:06:07,15.1,0.0,6,9060,买盘
132,10:06:22,15.08,-0.02,1,1508,卖盘
133,10:06:46,15.09,0.01,1,1509,卖盘
134,10:06:52,15.08,-0.01,4,6032,卖盘
135,10:07:07,15.08,0.0,1,1508,卖盘
136,10:07:22,15.08,0.0,10,15080,卖盘
137,10:07:40,15.08,0.0,12,18096,卖盘
138,10:07:43,15.08,0.0,12,18096,卖盘
139,10:07:55,15.05,-0.03,80,120414,卖盘
140,10:08:04,15.04,-0.01,1,1504,卖盘
141,10:08:07,15.04,0.0,1,1504,卖盘
142,10:10:31,14.94,-0.1,19,28439,卖盘
143,10:10:34,14.93,-0.01,13,19426,卖盘
