,time,price,change,volume,amount,type
0,09:25:04,15.16,-0.29,38,57608,买盘
1,09:30:04,15.13,-0.03,16,24233,卖盘
2,09:30:07,15.5,0.37,73,111655,买盘
3,09:30:10,15.33,-0.17,10,15330,买盘
4,09:30:13,15.17,-0.16,71,107813,卖盘
5,09:30:16,15.17,0.0,23,34891,卖盘
6,09:30:43,15.23,0.06,3,4569,中性盘
7,09:30:55,15.23,0.0,17,25891,卖盘
8,09:31:01,15.25,0.02,20,30422,买盘
9,09:31:04,15.25,0.0,1,1525,卖盘
10,09:31:07,15.25,0.0,1,1525,卖盘
11,09:31:28,15.4,0.15,9,13850,买盘
12,09:31:31,15.3,-0.1,66,101030,卖盘
13,09:31:40,15.25,-0.05,21,32025,卖盘
14,09:31:46,15.25,0.0,4,6099,买盘
15,09:31:49,15.25,0.0,3,4574,买盘
16,09:31:52,15.24,-0.01,4,6098,卖盘
17,09:31:55,15.25,0.01,35,53372,买盘
18,09:31:58,15.25,0.0,15,22875,买盘
19,09:32:01,15.25,0.0,1,1525,卖盘
20,09:32:07,15.42,0.17,4,6168,中性盘
21,09:32:52,15.21,-0.21,114,173785,卖盘
22,09:32:58,15.21,0.0,3,4562,买盘
23,09:33:01,15.2,-0.01,1,1520,卖盘
24,09:33:04,15.21,0.01,6,9125,买盘
25,09:33:07,15.2,-0.01,11,16720,卖盘
26,09:33:13,15.19,-0.01,1,1519,卖盘
27,09:33:19,15.2,0.01,3,4560,卖盘
28,09:33:22,15.21,0.01,1,1521,买盘
29,09:33:25,15.2,-0.01,4,6080,卖盘
30,09:33:28,15.19,-0.01,7,10636,卖盘
31,09:33:40,15.2,0.01,3,4560,买盘
32,09:33:46,15.2,0.0,5,7600,买盘
33,09:33:49,15.2,0.0,3,4560,买盘
34,09:33:52,15.18,-0.02,40,60742,卖盘
35,09:33:55,15.2,0.02,56,84954,买盘
36,09:33:58,15.2,0.0,15,22798,买盘
37,09:34:04,15.19,-0.01,25,37995,卖盘
38,09:34:13,15.12,-0.07,81,122702,卖盘
39,09:34:22,15.11,-0.01,18,27198,卖盘
40,09:34:28,15.11,0.0,21,31750,卖盘
41,09:34:37,15.12,0.01,3,4536,中性盘
