,time,price,change,volume,amount,type
0,09:30:07,14.44,-0.14,31,44774,卖盘
1,09:30:19,14.45,0.01,2,2890,卖盘
2,09:30:25,14.44,-0.01,34,49149,卖盘
3,09:30:40,14.57,0.13,44,63575,买盘
4,09:31:16,14.43,-0.14,5,7215,卖盘
5,09:31:43,14.54,0.11,5,7270,买盘
6,09:31:49,14.44,-0.1,11,15884,卖盘
7,09:32:16,14.47,0.03,1,1447,卖盘
8,09:33:13,14.5,0.03,3,4350,买盘
9,09:33:19,14.48,-0.02,12,17376,卖盘
10,09:33:37,14.48,0.0,3,4344,卖盘
11,09:33:40,14.48,0.0,5,7242,卖盘
12,09:33:43,14.49,0.01,1,1449,买盘
13,09:33:55,14.49,0.0,2,2898,卖盘
14,09:34:22,14.5,0.01,14,20300,买盘
15,09:34:52,14.5,0.0,4,5800,卖盘
16,09:34:58,14.53,0.03,22,31966,买盘
17,09:35:13,14.53,0.0,4,5812,买盘
18,09:35:25,14.54,0.01,5,7270,买盘
19,09:35:31,14.51,-0.03,5,7255,卖盘
20,09:35:34,14.5,-0.01,100,145015,卖盘
21,09:35:37,14.54,0.04,16,23264,买盘
22,09:36:04,14.55,0.01,1,1455,买盘
23,09:36:13,14.55,0.0,10,14550,买盘
24,09:36:25,14.54,-0.01,3,4362,买盘
25,09:36:40,14.54,0.0,3,4362,买盘
26,09:37:34,14.55,0.01,20,29090,买盘
27,09:37:46,14.55,0.0,23,33462,买盘
28,09:37:55,14.55,0.0,24,34920,买盘
29,09:38:04,14.56,0.01,25,36400,买盘
30,09:38:10,14.55,-0.01,1,1455,买盘
31,09:38:13,14.56,0.01,1,1456,买盘
32,09:38:22,14.52,-0.04,20,29040,卖盘
33,09:38:40,14.52,0.0,8,11616,中性盘
34,09:39:10,14.53,0.01,1,1453,卖盘
35,09:39:34,14.53,0.0,2,2906,卖盘
36,09:39:46,14.53,0.0,2,2906,卖盘
37,09:39:55,14.53,0.0,21,30513,卖盘
38,09:40:16,14.52,-0.01,3,4356,卖盘
39,09:40:28,14.51,-0.01,6,8709,卖盘
40,09:40:37,14.5,-0.01,28,40617,卖盘
41,09:40:55,14.5,0.0,17,24650,卖盘
42,09:41:07,14.51,0.01,10,14510,买盘
43,09:41:10,14.5,-0.01,1,1450,卖盘
44,09:41:19,14.51,0.01,2,2902,买盘
45,09:41:22,14.51,0.0,3,4353,卖盘
46,09:41:25,14.5,-0.01,4,5800,卖盘
47,09:41:28,14.51,0.01,59,85557,买盘
48,09:41:43,14.49,-0.02,2,2898,卖盘
49,09:41:58,14.51,0.02,5,7255,买盘
50,09:42:07,14.51,0.0,1,1451,买盘
51,09:42:13,14.51,0.0,5,7255,买盘
52,09:42:34,14.51,0.0,3,4353,卖盘
53,09:42:40,14.51,0.0,5,7255,卖盘
54,09:42:49,14.58,0.07,108,157283,买盘
55,09:43:01,14.58,0.0,46,67068,卖盘
56,09:43:13,14.58,0.0,46,67068,卖盘
57,09:43:37,14.58,0.0,1,1458,买盘
58,09:44:07,14.52,-0.06,7,10164,卖盘
59,09:44:37,14.53,0.01,10,14530,卖盘
60,09:44:43,14.57,0.04,24,34936,买盘
61,09:45:22,14.57,0.0,4,5828,买盘
62,09:45:25,14.57,0.0,6,8742,卖盘
63,09:46:13,14.53,-0.04,7,10171,卖盘
64,09:47:07,14.56,0.03,3,4368,买盘
65,09:47:40,14.57,0.01,16,23312,买盘
66,09:47:55,14.58,0.01,10,14575,买盘
67,09:48:01,14.58,0.0,11,16038,买盘
68,09:48:19,14.58,0.0,9,13122,买盘
69,09:48:34,14.6,0.02,5,7300,买盘
