,time,price,change,volume,amount,type
0,09:30:04,14.5,-0.16,17,24787,卖盘
1,09:30:07,14.69,0.19,31,45539,卖盘
2,09:30:19,14.7,0.01,1,1470,卖盘
3,09:30:28,14.7,0.0,11,16176,卖盘
4,09:30:43,14.7,0.0,30,44100,卖盘
5,09:31:01,14.75,0.05,1,1475,买盘
6,09:31:04,14.7,-0.05,5,7350,卖盘
7,09:31:10,14.75,0.05,6,8850,买盘
8,09:31:13,14.7,-0.05,34,49980,卖盘
9,09:31:19,14.7,0.0,11,16170,卖盘
10,09:31:25,14.71,0.01,1,1471,卖盘
11,09:31:28,14.71,0.0,2,2942,卖盘
12,09:31:34,14.71,0.0,1,1471,卖盘
13,09:31:49,14.71,0.0,1,1471,卖盘
14,09:31:52,14.71,0.0,1,1471,卖盘
15,09:31:58,14.71,0.0,14,20632,卖盘
16,09:32:16,14.7,-0.01,25,36750,卖盘
17,09:32:25,14.71,0.01,26,38221,买盘
18,09:32:31,14.7,-0.01,11,16170,买盘
19,09:32:34,14.7,0.0,4,5880,买盘
20,09:32:37,14.7,0.0,7,10290,买盘
21,09:32:40,14.7,0.0,1,1470,买盘
22,09:32:46,14.7,0.0,7,10290,买盘
23,09:32:52,14.7,0.0,1,1470,买盘
24,09:32:55,14.7,0.0,11,16163,买盘
25,09:36:34,14.69,-0.01,3,4407,买盘
26,09:37:19,14.69,0.0,4,5876,买盘
27,09:39:10,14.69,0.0,1,1469,买盘
28,09:40:07,14.59,-0.1,21,30639,卖盘
29,09:40:16,14.56,-0.03,20,29124,卖盘
30,09:40:40,14.65,0.09,1,1465,买盘
31,09:41:28,14.65,0.0,6,8790,买盘
32,09:41:43,14.65,0.0,2,2930,买盘
33,09:42:01,14.64,-0.01,8,11712,买盘
34,09:42:25,14.64,0.0,1,1464,买盘
35,09:42:40,14.64,0.0,4,5856,买盘
36,09:42:55,14.64,0.0,5,7320,买盘
37,09:42:58,14.64,0.0,1,1464,买盘
38,09:43:04,14.64,0.0,34,49776,买盘
39,09:43:28,14.6,-0.04,73,106600,卖盘
40,09:46:16,14.6,0.0,23,33613,卖盘
41,09:46:22,14.66,0.06,4,5864,买盘
42,09:48:43,14.66,0.0,3,4398,买盘
43,09:49:28,14.67,0.01,1,1467,买盘
44,09:49:58,14.67,0.0,31,45498,卖盘
45,09:50:43,14.67,0.0,13,19071,买盘
46,09:51:25,14.67,0.0,4,5868,买盘
47,09:51:31,14.67,0.0,1,1467,买盘
48,09:51:55,14.67,0.0,1,1467,买盘
49,09:52:22,14.67,0.0,1,1467,买盘
50,09:53:01,14.67,0.0,2,2934,卖盘
51,09:53:31,14.67,0.0,11,16137,买盘
52,09:53:34,14.67,0.0,6,8802,卖盘
53,09:53:43,14.68,0.01,10,14680,买盘
54,09:54:16,14.67,-0.01,4,5868,卖盘
55,09:54:19,14.67,0.0,2,2934,买盘
56,09:54:55,14.67,0.0,1,1467,买盘
57,09:55:07,14.67,0.0,1,1467,买盘
58,09:55:16,14.68,0.01,3,4404,买盘
59,09:55:34,14.68,0.0,2,2936,买盘
60,09:55:37,14.68,0.0,24,35232,买盘
61,09:55:52,14.73,0.05,200,294096,买盘
62,09:56:01,14.73,0.0,1,1473,买盘
63,09:56:04,14.73,0.0,2,2946,买盘
64,09:57:25,14.73,0.0,9,13257,买盘
65,09:57:46,14.75,0.02,22,32406,买盘
66,09:58:36,14.67,-0.08,3,4401,卖盘
67,09:59:16,14.74,0.07,1,1474,买盘
68,10:00:04,14.71,-0.03,1,1471,卖盘
69,10:00:34,14.71,0.0,2,2942,买盘
70,10:00:40,14.71,0.0,1,1471,买盘
71,10:00:46,14.71,0.0,1,1471,买盘
72,10:00:55,14.71,0.0,6,8826,买盘
73,10:01:01,14.74,0.03,1,1474,买盘
74,10:01:10,14.74,0.0,1,1474,买盘
75,10:01:13,14.74,0.0,4,5896,买盘
76,10:01:22,14.71,-0.03,6,8826,卖盘
77,10:01:45,14.71,0.0,35,51485,买盘
78,10:01:52,14.71,0.0,27,39717,买盘
79,10:01:58,14.71,0.0,9,13239,买盘
80,10:02:04,14.71,0.0,27,39717,买盘
81,10:02:16,14.73,0.02,1,1473,买盘
82,10:03:37,14.73,0.0,1,1473,卖盘
83,10:04:06,14.73,0.0,1,1473,买盘
84,10:04:31,14.72,-0.01,1,1472,买盘
85,10:05:04,14.71,-0.01,2,2942,卖盘
86,10:05:07,14.71,0.0,1,1471,买盘
87,10:05:13,14.7,-0.01,7,10290,卖盘
88,10:05:18,14.7,0.0,1,1470,买盘
89,10:05:43,14.66,-0.04,2,2932,卖盘
90,10:06:52,14.66,0.0,2,2932,卖盘
91,10:07:31,14.69,0.03,2,2938,买盘
92,10:08:07,14.69,0.0,1,1469,买盘
93,10:08:13,14.69,0.0,21,30849,买盘
94,10:08:16,14.67,-0.02,5,7339,卖盘
95,10:08:46,14.67,0.0,30,44010,买盘
96,10:08:52,14.67,0.0,1,1467,买盘
97,10:09:07,14.67,0.0,1,1467,买盘
98,10:10:07,14.67,0.0,1,1467,买盘
99,10:11:07,14.67,0.0,1,1467,买盘
100,10:11:10,14.66,-0.01,2,2932,卖盘
101,10:11:13,14.66,0.0,4,5864,卖盘
102,10:11:16,14.66,0.0,2,2932,卖盘
103,10:11:19,14.66,0.0,13,19058,卖盘
104,10:11:22,14.65,-0.01,3,4395,卖盘
105,10:11:25,14.65,0.0,4,5860,卖盘
106,10:11:28,14.67,0.02,1,1467,买盘
107,10:11:31,14.65,-0.02,5,7325,卖盘
108,10:11:37,14.65,0.0,1,1465,卖盘
109,10:12:01,14.64,-0.01,2,2928,卖盘
110,10:12:07,14.64,0.0,2,2928,卖盘
111,10:12:10,14.63,-0.01,291,425874,卖盘
112,10:12:19,14.63,0.0,59,86317,卖盘
113,10:12:25,14.63,0.0,16,23408,卖盘
114,10:12:34,14.63,0.0,5,7315,卖盘
115,10:12:37,14.63,0.0,22,32186,卖盘
116,10:13:07,14.63,0.0,1,1463,买盘
117,10:13:31,14.62,-0.01,16,23398,卖盘
118,10:13:37,14.63,0.01,1,1463,买盘
119,10:14:07,14.63,0.0,2,2925,买盘
120,10:14:16,14.63,0.0,194,283637,买盘
121,10:14:19,14.63,0.0,8,11704,买盘
122,10:14:31,14.63,0.0,2,2926,买盘
123,10:15:07,14.63,0.0,1,1463,买盘
124,10:15:16,14.63,0.0,1,1463,买盘
125,10:15:28,14.62,-0.01,4,5848,卖盘
126,10:15:43,14.63,0.01,9,13167,买盘
127,10:16:16,14.63,0.0,3,4389,卖盘
128,10:16:31,14.63,0.0,41,59983,卖盘
129,10:16:40,14.63,0.0,5,7315,买盘
130,10:16:52,14.63,0.0,9,13167,买盘
131,10:17:07,14.63,0.0,1,1463,买盘
132,10:17:34,14.6,-0.03,2,2921,卖盘
133,10:17:37,14.6,0.0,5,7300,卖盘
134,10:18:22,14.6,0.0,10,14604,卖盘
135,10:18:40,14.6,0.0,13,18983,卖盘
136,10:19:57,14.6,0.0,10,14600,卖盘
137,10:20:19,14.6,0.0,4,5840,卖盘
138,10:20:37,14.6,0.0,1,1460,卖盘
139,10:21:43,14.61,0.01,7,10227,买盘
140,10:21:49,14.61,0.0,1,1461,买盘
141,10:22:07,14.61,0.0,1,1461,买盘
142,10:22:16,14.61,0.0,3,4383,买盘
143,10:22:19,14.61,0.0,15,21915,买盘
144,10:22:25,14.65,0.04,1,1465,买盘
145,10:23:01,14.69,0.04,46,67470,买盘
146,10:23:07,14.69,0.0,3,4407,卖盘
147,10:23:13,14.69,0.0,2,2938,卖盘
148,10:25:10,14.69,0.0,1,1469,卖盘
149,10:25:13,14.7,0.01,6,8819,买盘
150,10:25:22,14.62,-0.08,2,2924,卖盘
151,10:26:13,14.7,0.08,1,1470,买盘
152,10:27:07,14.69,-0.01,5,7345,买盘
153,10:28:06,14.69,0.0,1,1469,买盘
154,10:28:55,14.69,0.0,8,11752,买盘
155,10:29:10,14.69,0.0,15,22035,买盘
156,10:29:13,14.69,0.0,21,30849,买盘
157,10:29:28,14.69,0.0,14,20566,卖盘
158,10:29:42,14.69,0.0,1,1469,买盘
159,10:30:16,14.69,0.0,2,2938,买盘
160,10:30:58,14.65,-0.04,2,2930,卖盘
161,10:31:37,14.65,0.0,10,14659,卖盘
162,10:32:34,14.68,0.03,1,1468,买盘
163,10:32:55,14.68,0.0,10,14680,卖盘
