,time,price,change,volume,amount,type
0,09:25:04,16.26,-0.13,881,1432506,卖盘
1,09:30:04,16.29,0.03,434,705476,买盘
2,09:30:07,16.29,0.0,182,296466,买盘
3,09:30:10,16.26,-0.03,1517,2542145,卖盘
4,09:30:13,16.26,0.0,6,9771,卖盘
5,09:30:22,16.28,0.02,45,73260,买盘
6,09:30:25,16.3,0.02,75,122102,买盘
7,09:30:28,16.29,-0.01,2,3258,卖盘
8,09:30:34,16.48,0.19,15,24720,买盘
9,09:30:37,17.18,0.7,900,1544808,买盘
10,09:30:40,17.18,0.0,4,6872,卖盘
11,09:30:43,17.18,0.0,59,101362,卖盘
12,09:30:46,17.18,0.0,171,293778,卖盘
13,09:30:49,17.2,0.02,7,12030,买盘
14,09:30:52,17.18,-0.02,11,18883,买盘
15,09:30:55,17.18,0.0,25,42461,买盘
16,09:31:01,17.0,-0.18,10,17000,买盘
17,09:31:10,16.36,-0.64,13,21268,卖盘
18,09:31:13,16.6,0.24,2,3320,买盘
19,09:31:22,16.88,0.28,11,18409,买盘
20,09:31:25,16.88,0.0,7,11654,买盘
21,09:31:28,16.88,0.0,8,13552,卖盘
22,09:31:31,16.88,0.0,17,28696,卖盘
23,09:31:34,16.61,-0.27,19,31629,卖盘
24,09:31:37,16.61,0.0,7,11627,买盘
25,09:31:43,16.6,-0.01,1,1660,卖盘
26,09:31:46,16.68,0.08,7,11636,买盘
27,09:31:49,16.62,-0.06,5,8328,卖盘
28,09:31:52,16.79,0.17,11,18382,中性盘
29,09:31:55,16.8,0.01,18,30232,买盘
30,09:31:58,16.61,-0.19,11,18271,卖盘
31,09:32:01,16.66,0.05,2,3332,中性盘
32,09:32:04,16.61,-0.05,85,141185,卖盘
33,09:32:07,16.61,0.0,7,11627,买盘
34,09:32:19,16.63,0.02,36,59892,卖盘
35,09:32:22,16.68,0.05,9,14973,买盘
36,09:32:28,16.68,0.0,7,11676,买盘
37,09:32:34,16.66,-0.02,22,36652,卖盘
38,09:32:37,16.67,0.01,38,63328,卖盘
39,09:32:40,16.63,-0.04,10,16634,卖盘
40,09:32:43,16.66,0.03,62,104017,中性盘
41,09:32:46,16.6,-0.06,38,63277,卖盘
42,09:32:52,16.6,0.0,6,9960,买盘
43,09:32:55,16.6,0.0,10,16600,买盘
44,09:33:01,16.6,0.0,11,18260,卖盘
45,09:33:07,16.6,0.0,6,9960,买盘
46,09:33:10,16.6,0.0,1,1660,买盘
47,09:33:13,16.59,-0.01,2,3318,卖盘
48,09:33:16,16.59,0.0,7,11613,买盘
49,09:33:19,16.58,-0.01,9,14930,卖盘
50,09:33:22,16.59,0.01,6,9951,买盘
51,09:33:25,16.59,0.0,21,34839,买盘
52,09:33:28,16.47,-0.12,3,4941,卖盘
53,09:33:37,16.46,-0.01,50,82337,卖盘
54,09:33:40,16.45,-0.01,5,8240,卖盘
55,09:33:49,16.46,0.01,4,6584,买盘
56,09:33:52,16.45,-0.01,17,27965,卖盘
57,09:33:55,16.45,0.0,21,34545,买盘
58,09:34:01,16.42,-0.03,2,3287,卖盘
59,09:34:04,16.45,0.03,12,19740,买盘
60,09:34:07,16.47,0.02,188,308792,买盘
61,09:34:10,16.47,0.0,11,18117,卖盘
62,09:34:13,16.47,0.0,7,11529,卖盘
63,09:34:16,16.47,0.0,10,16470,卖盘
64,09:34:19,16.47,0.0,44,72468,卖盘
65,09:34:22,16.47,0.0,6,9882,买盘
66,09:34:25,16.42,-0.05,18,29556,买盘
67,09:34:34,16.4,-0.02,3,4920,卖盘
68,09:34:40,16.4,0.0,6,9840,卖盘
69,09:34:52,16.4,0.0,14,22960,买盘
70,09:34:55,16.38,-0.02,23,37710,卖盘
71,09:34:58,16.38,0.0,6,9828,卖盘
72,09:35:01,16.38,0.0,5,8190,卖盘
73,09:35:04,16.4,0.02,3,4916,买盘
74,09:35:06,16.38,-0.02,3,4914,中性盘
75,09:35:10,16.35,-0.03,3,4905,卖盘
76,09:35:13,16.38,0.03,3,4914,买盘
77,09:35:16,16.35,-0.03,8,13080,卖盘
78,09:35:19,16.35,0.0,10,16371,卖盘
79,09:35:22,16.38,0.03,6,9828,买盘
80,09:35:25,16.38,0.0,23,37644,买盘
81,09:35:28,16.27,-0.11,46,74919,卖盘
82,09:35:31,16.35,0.08,4,6540,买盘
83,09:35:49,16.31,-0.04,5,8155,卖盘
84,09:35:52,16.31,0.0,6,9786,买盘
85,09:36:01,16.31,0.0,2,3262,买盘
86,09:36:07,16.31,0.0,4,6524,买盘
87,09:36:10,16.26,-0.05,16,26026,卖盘
88,09:36:16,16.26,0.0,1,1626,买盘
89,09:36:19,16.26,0.0,1,1626,买盘
90,09:36:22,16.26,0.0,2,3252,买盘
91,09:36:25,16.25,-0.01,9,14631,卖盘
92,09:36:28,16.25,0.0,8,13004,卖盘
93,09:36:31,16.26,0.01,4,6504,买盘
94,09:36:34,16.25,-0.01,23,37387,卖盘
95,09:36:37,16.25,0.0,23,37380,卖盘
96,09:36:40,16.26,0.01,16,26010,买盘
97,09:36:46,16.22,-0.04,4,6488,卖盘
98,09:36:52,16.22,0.0,10,16220,卖盘
99,09:37:07,16.22,0.0,56,90832,卖盘
100,09:37:13,16.22,0.0,22,35684,买盘
101,09:37:19,16.21,-0.01,1,1621,卖盘
102,09:37:22,16.21,0.0,3,4863,卖盘
103,09:37:28,16.21,0.0,1,1621,卖盘
104,09:37:34,16.2,-0.01,11,17826,卖盘
105,09:37:43,16.2,0.0,11,17820,卖盘
106,09:37:55,16.2,0.0,5,8100,买盘
107,09:38:01,16.16,-0.04,2,3232,卖盘
108,09:38:07,16.17,0.01,15,24255,中性盘
109,09:38:10,16.2,0.03,3,4860,买盘
110,09:38:13,16.21,0.01,46,74535,买盘
111,09:38:16,16.17,-0.04,14,22666,卖盘
112,09:38:19,16.17,0.0,11,17792,卖盘
113,09:38:22,16.17,0.0,7,11315,买盘
114,09:38:25,16.17,0.0,12,19404,买盘
115,09:38:28,16.17,0.0,1,1617,买盘
116,09:38:31,16.17,0.0,5,8085,买盘
117,09:38:34,16.16,-0.01,25,40405,卖盘
118,09:38:43,16.16,0.0,36,58176,卖盘
119,09:38:46,16.16,0.0,6,9696,卖盘
120,09:38:52,16.16,0.0,11,17776,卖盘
121,09:38:55,16.16,0.0,10,16160,卖盘
122,09:39:04,16.15,-0.01,49,79143,卖盘
123,09:39:07,16.15,0.0,4,6460,买盘
124,09:39:10,16.15,0.0,3,4845,买盘
125,09:39:16,16.11,-0.04,3,4833,卖盘
126,09:39:19,16.11,0.0,1,1611,卖盘
127,09:39:28,16.1,-0.01,9,14490,卖盘
128,09:39:31,16.1,0.0,3,4830,买盘
129,09:39:34,16.1,0.0,7,11270,买盘
130,09:39:40,16.09,-0.01,3,4827,卖盘
131,09:39:46,16.0,-0.09,137,219356,卖盘
132,09:39:55,15.98,-0.02,9,14382,卖盘
133,09:39:58,15.98,0.0,16,25578,卖盘
134,09:40:10,15.87,-0.11,16,25423,卖盘
135,09:40:13,15.97,0.1,3,4791,买盘
136,09:40:19,15.9,-0.07,5,7950,卖盘
137,09:40:25,15.9,0.0,3,4784,卖盘
138,09:40:31,15.6,-0.3,212,332398,卖盘
139,09:40:34,15.98,0.38,5,7990,买盘
140,09:40:37,15.9,-0.08,6,9548,卖盘
141,09:40:46,15.9,0.0,15,23856,卖盘
142,09:40:49,15.97,0.07,3,4791,买盘
143,09:40:52,15.93,-0.04,4,6384,卖盘
144,09:40:55,15.93,0.0,9,14337,卖盘
145,09:41:01,15.9,-0.03,19,30312,卖盘
146,09:41:07,15.92,0.02,9,14333,中性盘
147,09:41:10,15.93,0.01,1,1593,买盘
148,09:41:13,15.93,0.0,1,1593,买盘
149,09:41:16,15.93,0.0,1,1593,买盘
150,09:41:19,15.93,0.0,16,25488,买盘
151,09:41:28,15.96,0.03,2,3192,卖盘
152,09:41:31,15.98,0.02,1,1598,买盘
153,09:41:34,15.98,0.0,4,6392,买盘
154,09:41:40,15.91,-0.07,79,126038,卖盘
155,09:41:46,15.98,0.07,7,11176,买盘
156,09:41:49,15.98,0.0,3,4794,买盘
157,09:41:52,15.98,0.0,5,7990,买盘
158,09:42:10,15.96,-0.02,20,31920,买盘
159,09:42:16,15.98,0.02,7,11182,买盘
160,09:42:22,15.95,-0.03,12,19161,卖盘
161,09:42:31,15.95,0.0,2,3192,卖盘
162,09:42:37,15.93,-0.02,5,7965,中性盘
163,09:42:49,15.95,0.02,6,9570,买盘
164,09:43:01,15.95,0.0,8,12760,卖盘
165,09:43:04,15.95,0.0,21,33495,卖盘
166,09:43:07,15.95,0.0,17,27115,卖盘
167,09:43:19,15.93,-0.02,1,1593,卖盘
168,09:43:37,15.93,0.0,20,31862,卖盘
169,09:43:49,15.93,0.0,2,3186,卖盘
170,09:44:01,15.94,0.01,12,19117,买盘
171,09:44:04,15.93,-0.01,7,11145,买盘
172,09:44:07,15.93,0.0,6,9558,卖盘
173,09:44:10,15.93,0.0,1,1593,卖盘
174,09:44:16,15.93,0.0,4,6372,卖盘
175,09:44:28,15.94,0.01,20,31880,买盘
176,09:44:40,15.93,-0.01,7,11151,卖盘
177,09:44:46,15.94,0.01,12,19122,买盘
178,09:44:52,15.93,-0.01,5,7965,卖盘
179,09:44:55,15.94,0.01,5,7970,买盘
180,09:45:07,15.92,-0.02,33,52558,卖盘
181,09:45:22,15.93,0.01,2,3186,买盘
182,09:45:31,15.92,-0.01,3,4776,卖盘
183,09:45:37,15.92,0.0,8,12736,卖盘
184,09:45:43,15.93,0.01,19,30267,买盘
185,09:45:46,15.93,0.0,3,4779,卖盘
186,09:45:52,15.92,-0.01,49,78018,卖盘
187,09:45:55,15.92,0.0,2,3184,卖盘
188,09:46:01,15.92,0.0,2,3184,卖盘
189,09:46:16,15.92,0.0,9,14328,卖盘
190,09:46:22,15.92,0.0,6,9552,买盘
191,09:46:25,15.91,-0.01,25,39775,卖盘
192,09:46:43,15.88,-0.03,176,279569,卖盘
193,09:46:46,15.88,0.0,14,22232,买盘
194,09:46:51,15.88,0.0,3,4764,买盘
195,09:47:01,15.83,-0.05,8,12667,卖盘
196,09:47:04,15.83,0.0,7,11081,买盘
197,09:47:07,15.86,0.03,1,1586,卖盘
198,09:47:16,15.86,0.0,2,3172,卖盘
199,09:47:21,15.84,-0.02,21,33304,卖盘
200,09:47:25,15.84,0.0,15,23790,卖盘
201,09:47:40,15.85,0.01,32,50720,卖盘
202,09:47:46,15.85,0.0,16,25360,卖盘
203,09:47:52,15.86,0.01,67,106262,买盘
204,09:47:55,15.85,-0.01,13,20605,卖盘
205,09:48:01,15.85,0.0,2,3170,卖盘
206,09:48:16,15.85,0.0,14,22190,卖盘
207,09:48:22,15.82,-0.03,18,28502,卖盘
208,09:48:37,15.83,0.01,2,3166,卖盘
209,09:48:43,15.83,0.0,8,12664,买盘
210,09:48:46,15.83,0.0,1,1583,买盘
211,09:48:52,15.82,-0.01,1,1582,卖盘
212,09:48:55,15.83,0.01,6,9498,买盘
213,09:48:58,15.81,-0.02,85,134446,卖盘
214,09:49:07,15.82,0.01,1,1582,买盘
215,09:49:19,15.81,-0.01,4,6324,卖盘
216,09:49:25,15.83,0.02,11,17413,买盘
217,09:49:28,15.82,-0.01,3,4746,卖盘
218,09:49:49,15.82,0.0,27,42714,卖盘
219,09:49:52,15.82,0.0,22,34804,买盘
220,09:49:55,15.82,0.0,10,15820,买盘
221,09:50:10,15.82,0.0,22,34804,买盘
222,09:50:16,15.8,-0.02,210,331876,卖盘
223,09:50:19,15.8,0.0,61,96380,卖盘
224,09:50:25,15.8,0.0,11,17390,卖盘
225,09:50:28,15.81,0.01,4,6324,买盘
226,09:50:34,15.81,0.0,18,28445,买盘
227,09:50:37,15.8,-0.01,4,6320,卖盘
228,09:50:40,15.8,0.0,27,42660,卖盘
229,09:50:46,15.78,-0.02,11,17358,卖盘
230,09:50:49,15.7,-0.08,26,41038,卖盘
231,09:50:52,15.8,0.1,10,15800,买盘
232,09:51:43,15.76,-0.04,4,6304,买盘
233,09:51:52,15.77,0.01,1,1577,买盘
234,09:51:58,15.77,0.0,5,7885,中性盘
235,09:52:04,15.77,0.0,18,28386,卖盘
236,09:52:06,15.76,-0.01,65,102440,卖盘
237,09:52:13,15.76,0.0,1,1576,买盘
238,09:52:16,15.75,-0.01,4,6300,卖盘
239,09:52:28,15.74,-0.01,1,1574,卖盘
240,09:52:34,15.74,0.0,8,12592,买盘
241,09:52:43,15.71,-0.03,10,15713,卖盘
242,09:52:55,15.71,0.0,101,158693,卖盘
243,09:52:58,15.71,0.0,8,12561,买盘
244,09:53:01,15.71,0.0,3,4713,买盘
245,09:53:04,15.69,-0.02,88,138089,卖盘
246,09:53:07,15.71,0.02,50,78550,买盘
247,09:53:09,15.68,-0.03,72,112965,卖盘
248,09:53:13,15.67,-0.01,6,9403,卖盘
249,09:53:16,15.68,0.01,3,4704,买盘
250,09:53:22,15.68,0.0,14,21950,买盘
251,09:53:25,15.68,0.0,9,14112,卖盘
252,09:53:31,15.68,0.0,17,26656,卖盘
253,09:53:34,15.67,-0.01,8,12541,卖盘
254,09:53:40,15.68,0.01,3,4704,中性盘
255,09:53:43,15.7,0.02,24,37680,买盘
256,09:53:49,15.71,0.01,32,50191,买盘
257,09:54:01,15.71,0.0,7,10995,买盘
258,09:54:10,15.68,-0.03,14,21985,卖盘
259,09:54:13,15.71,0.03,1,1571,中性盘
260,09:54:16,15.71,0.0,2,3142,买盘
261,09:54:22,15.75,0.04,12,18900,买盘
262,09:54:25,15.68,-0.07,73,114645,卖盘
263,09:54:31,15.75,0.07,2,3150,买盘
264,09:54:33,15.73,-0.02,17,26741,卖盘
265,09:54:37,15.75,0.02,56,88200,买盘
266,09:54:43,15.73,-0.02,6,9438,卖盘
267,09:54:49,15.73,0.0,1,1573,买盘
268,09:54:52,15.73,0.0,2,3146,买盘
269,09:54:55,15.73,0.0,10,15730,买盘
270,09:54:57,15.75,0.02,91,143145,买盘
271,09:55:00,15.73,-0.02,2,3146,中性盘
272,09:55:10,15.75,0.02,1,1575,买盘
273,09:55:13,15.75,0.0,2,3150,买盘
274,09:55:16,15.75,0.0,2,3150,买盘
275,09:55:19,15.75,0.0,2,3150,买盘
276,09:55:25,15.75,0.0,20,31500,买盘
277,09:55:31,15.75,0.0,12,18900,卖盘
278,09:55:40,15.75,0.0,31,48825,买盘
279,09:55:43,15.72,-0.03,7,11007,卖盘
280,09:55:49,15.75,0.03,17,26775,买盘
281,09:55:55,15.75,0.0,17,26775,买盘
282,09:55:58,15.76,0.01,30,47280,买盘
283,09:56:01,15.76,0.0,12,18912,买盘
284,09:56:05,15.76,0.0,5,7880,买盘
285,09:56:07,15.71,-0.05,53,83407,卖盘
286,09:56:22,15.71,0.0,6,9426,买盘
287,09:56:25,15.71,0.0,10,15710,卖盘
288,09:56:40,15.76,0.05,10,15760,买盘
289,09:56:46,15.69,-0.07,186,292076,卖盘
290,09:56:49,15.7,0.01,10,15700,买盘
291,09:56:52,15.69,-0.01,16,25104,卖盘
292,09:57:07,15.68,-0.01,3,4704,卖盘
293,09:57:10,15.69,0.01,3,4707,买盘
294,09:57:13,15.69,0.0,1,1569,卖盘
295,09:57:19,15.69,0.0,2,3138,买盘
