,time,price,change,volume,amount,type
0,09:30:07,14.58,-0.42,18,26019,卖盘
1,09:30:10,14.79,0.21,3,4437,买盘
2,09:30:25,14.84,0.05,13,19247,买盘
3,09:30:31,14.77,-0.07,7,10339,买盘
4,09:31:49,14.6,-0.17,60,87815,卖盘
5,09:32:28,14.62,0.02,1,1462,卖盘
6,09:32:34,14.62,0.0,6,8772,买盘
7,09:32:37,14.62,0.0,43,62866,买盘
8,09:33:07,14.68,0.06,12,17616,卖盘
9,09:33:19,14.74,0.06,1,1474,卖盘
10,09:33:25,14.74,0.0,2,2948,卖盘
11,09:33:46,14.74,0.0,1,1474,买盘
12,09:33:49,14.7,-0.04,1,1470,卖盘
13,09:34:13,14.73,0.03,2,2946,买盘
14,09:34:16,14.73,0.0,5,7365,买盘
15,09:34:19,14.73,0.0,1,1473,卖盘
16,09:34:22,14.75,0.02,8,11793,买盘
17,09:34:25,14.75,0.0,5,7373,买盘
18,09:34:31,14.76,0.01,16,23614,买盘
19,09:34:34,14.76,0.0,1,1476,买盘
20,09:34:37,14.76,0.0,1,1476,买盘
21,09:34:40,14.76,0.0,1,1476,买盘
22,09:34:46,14.76,0.0,9,13284,买盘
23,09:34:52,14.78,0.02,1,1478,买盘
24,09:34:55,14.78,0.0,1,1478,买盘
25,09:35:01,14.82,0.04,1,1482,买盘
26,09:35:52,14.82,0.0,1,1482,卖盘
27,09:36:07,14.83,0.01,3,4449,买盘
28,09:36:28,14.82,-0.01,16,23712,卖盘
29,09:36:34,14.82,0.0,10,14820,卖盘
30,09:36:52,14.8,-0.02,2,2960,卖盘
31,09:36:58,14.8,0.0,4,5920,卖盘
32,09:37:25,14.74,-0.06,4,5896,卖盘
33,09:37:40,14.74,0.0,1,1474,卖盘
34,09:37:55,14.74,0.0,1,1474,买盘
35,09:38:04,14.8,0.06,13,19228,买盘
36,09:39:04,14.75,-0.05,4,5900,卖盘
37,09:39:31,14.75,0.0,2,2950,卖盘
38,09:39:46,14.75,0.0,28,41300,卖盘
39,09:40:07,14.75,0.0,23,33925,买盘
40,09:40:13,14.75,0.0,8,11800,卖盘
41,09:40:43,14.75,0.0,1,1475,卖盘
42,09:41:25,14.75,0.0,1,1475,卖盘
43,09:41:49,14.75,0.0,12,17700,卖盘
44,09:42:43,14.75,0.0,2,2950,卖盘
45,09:42:46,14.75,0.0,4,5900,卖盘
46,09:44:10,14.75,0.0,3,4425,卖盘
47,09:44:22,14.73,-0.02,75,110527,卖盘
48,09:44:25,14.73,0.0,4,5892,卖盘
49,09:44:34,14.72,-0.01,9,13248,卖盘
50,09:44:37,14.72,0.0,11,16192,卖盘
51,09:44:49,14.7,-0.02,2,2940,卖盘
52,09:45:01,14.76,0.06,16,23612,买盘
53,09:45:10,14.7,-0.06,6,8820,卖盘
54,09:45:16,14.69,-0.01,31,45559,卖盘
55,09:45:46,14.68,-0.01,4,5872,卖盘
56,09:45:55,14.69,0.01,12,17628,买盘
57,09:46:10,14.69,0.0,1,1469,买盘
58,09:46:16,14.69,0.0,2,2938,买盘
59,09:46:37,14.73,0.04,14,20621,买盘
60,09:47:07,14.72,-0.01,1,1472,买盘
61,09:47:34,14.72,0.0,7,10304,买盘
62,09:48:16,14.74,0.02,7,10317,买盘
63,09:48:46,14.74,0.0,1,1474,买盘
64,09:48:58,14.72,-0.02,13,19136,卖盘
65,09:49:31,14.71,-0.01,2,2942,卖盘
66,09:49:52,14.72,0.01,13,19136,买盘
67,09:49:55,14.71,-0.01,5,7357,卖盘
68,09:50:28,14.71,0.0,4,5884,卖盘
69,09:50:34,14.71,0.0,2,2942,卖盘
70,09:50:37,14.7,-0.01,8,11760,卖盘
71,09:50:49,14.71,0.01,17,25007,买盘
72,09:50:52,14.72,0.01,2,2944,卖盘
73,09:50:58,14.7,-0.02,9,13238,卖盘
74,09:51:04,14.7,0.0,2,2940,卖盘
75,09:51:22,14.7,0.0,5,7350,卖盘
76,09:52:04,14.7,0.0,4,5880,卖盘
77,09:52:28,14.7,0.0,1,1470,卖盘
78,09:52:40,14.7,0.0,1,1470,卖盘
79,09:52:55,14.7,0.0,2,2940,卖盘
80,09:53:37,14.7,0.0,7,10290,卖盘
81,09:53:55,14.71,0.01,14,20594,卖盘
82,09:53:58,14.71,0.0,1,1471,卖盘
83,09:54:04,14.7,-0.01,157,230830,卖盘
84,09:54:07,14.69,-0.01,5,7345,卖盘
85,09:54:10,14.69,0.0,5,7343,中性盘
86,09:54:13,14.68,-0.01,1,1468,卖盘
87,09:54:34,14.68,0.0,2,2936,卖盘
88,09:54:43,14.68,0.0,1,1468,卖盘
89,09:54:52,14.68,0.0,8,11744,卖盘
90,09:55:10,14.68,0.0,11,16148,卖盘
91,09:55:16,14.68,0.0,10,14680,卖盘
92,09:58:07,14.67,-0.01,2,2934,买盘
93,09:58:13,14.65,-0.02,15,21975,卖盘
94,09:58:37,14.64,-0.01,1,1464,卖盘
95,09:58:43,14.64,0.0,5,7320,卖盘
96,09:58:52,14.64,0.0,3,4392,卖盘
97,09:58:55,14.64,0.0,10,14640,卖盘
98,09:59:22,14.64,0.0,1,1464,卖盘
99,09:59:52,14.62,-0.02,4,5848,卖盘
100,10:00:46,14.63,0.01,10,14630,卖盘
101,10:00:58,14.63,0.0,1,1463,买盘
102,10:01:13,14.62,-0.01,4,5848,卖盘
103,10:01:16,14.63,0.01,20,29260,买盘
104,10:03:04,14.63,0.0,8,11704,买盘
105,10:04:01,14.62,-0.01,4,5850,卖盘
106,10:04:43,14.62,0.0,2,2924,卖盘
107,10:04:46,14.62,0.0,8,11710,卖盘
108,10:05:04,14.64,0.02,5,7320,买盘
109,10:05:25,14.65,0.01,5,7325,买盘
110,10:05:52,14.65,0.0,2,2930,买盘
111,10:06:01,14.65,0.0,13,19045,买盘
112,10:08:46,14.66,0.01,1,1466,卖盘
113,10:08:52,14.65,-0.01,16,23440,卖盘
114,10:09:01,14.66,0.01,7,10262,买盘
