,time,price,change,volume,amount,type
0,09:25:04,15.38,0.0,36,55368,卖盘
1,09:30:04,15.18,-0.2,2,3036,卖盘
2,09:30:07,15.38,0.2,659,1017190,买盘
3,09:30:10,15.38,0.0,23,35374,卖盘
4,09:30:16,15.38,0.0,2,3076,卖盘
5,09:30:19,15.38,0.0,1,1538,卖盘
6,09:30:22,15.38,0.0,4,6152,卖盘
7,09:30:34,15.38,0.0,1,1538,卖盘
8,09:30:37,15.38,0.0,10,15380,卖盘
9,09:30:43,15.39,0.01,3,4617,买盘
10,09:30:52,15.4,0.01,40,61568,买盘
11,09:31:05,15.4,0.0,23,35420,卖盘
12,09:31:13,15.45,0.05,6,9270,买盘
13,09:31:22,15.4,-0.05,17,26180,卖盘
14,09:31:28,15.45,0.05,2,3090,买盘
15,09:31:43,15.45,0.0,13,20076,买盘
16,09:31:52,15.25,-0.2,2,3050,卖盘
17,09:31:58,15.44,0.19,85,131240,买盘
18,09:32:16,15.44,0.0,12,18525,买盘
19,09:32:19,15.44,0.0,40,61760,买盘
20,09:32:25,15.43,-0.01,17,26231,买盘
21,09:32:34,15.43,0.0,6,9258,买盘
22,09:32:46,15.28,-0.15,4,6112,卖盘
23,09:32:49,15.43,0.15,20,30860,买盘
24,09:32:55,15.28,-0.15,10,15290,卖盘
25,09:33:01,15.28,0.0,1,1528,买盘
26,09:33:04,15.28,0.0,1,1528,买盘
27,09:33:22,15.42,0.14,2,3084,买盘
28,09:33:40,15.41,-0.01,10,15410,买盘
29,09:34:16,15.29,-0.12,4,6116,卖盘
30,09:34:22,15.37,0.08,2,3074,买盘
31,09:34:28,15.37,0.0,3,4611,卖盘
32,09:34:46,15.29,-0.08,18,27539,卖盘
33,09:34:52,15.3,0.01,6,9180,买盘
34,09:34:58,15.3,0.0,2,3060,买盘
35,09:35:04,15.3,0.0,7,10710,买盘
36,09:35:13,15.3,0.0,1,1530,买盘
37,09:35:16,15.3,0.0,1,1530,买盘
38,09:35:19,15.3,0.0,11,16830,买盘
39,09:35:25,15.28,-0.02,15,22931,卖盘
40,09:35:28,15.3,0.02,10,15300,买盘
41,09:35:34,15.3,0.0,2,3060,卖盘
42,09:35:43,15.28,-0.02,10,15280,卖盘
43,09:35:46,15.28,0.0,23,35150,卖盘
44,09:38:19,15.37,0.09,2,3074,买盘
45,09:38:40,15.3,-0.07,5,7650,卖盘
46,09:39:25,15.29,-0.01,5,7645,卖盘
47,09:39:28,15.3,0.01,5,7650,买盘
48,09:39:40,15.28,-0.02,3,4584,卖盘
49,09:41:07,15.28,0.0,10,15280,卖盘
50,09:41:25,15.29,0.01,7,10705,卖盘
51,09:41:37,15.28,-0.01,5,7640,卖盘
52,09:41:58,15.28,0.0,4,6113,卖盘
53,09:42:04,15.29,0.01,9,13761,买盘
54,09:42:25,15.29,0.0,11,16819,卖盘
55,09:43:05,15.29,0.0,31,47399,买盘
56,09:43:13,15.28,-0.01,2,3056,卖盘
57,09:43:22,15.29,0.01,8,12232,买盘
58,09:43:37,15.28,-0.01,74,113072,卖盘
59,09:43:46,15.28,0.0,1,1528,卖盘
60,09:44:22,15.28,0.0,49,74872,卖盘
61,09:44:34,15.28,0.0,1,1528,买盘
62,09:44:55,15.28,0.0,5,7640,买盘
63,09:44:58,15.28,0.0,2,3056,卖盘
64,09:47:01,15.32,0.04,5,7660,卖盘
65,09:47:07,15.3,-0.02,10,15306,卖盘
66,09:47:28,15.3,0.0,10,15300,卖盘
67,09:47:34,15.35,0.05,1,1228,卖盘
68,09:48:15,15.35,0.0,1,1535,买盘
69,09:48:28,15.35,0.0,4,6140,买盘
70,09:48:55,15.3,-0.05,2,3060,卖盘
71,09:49:55,15.29,-0.01,33,50457,卖盘
72,09:50:34,15.3,0.01,20,30600,买盘
73,09:51:04,15.29,-0.01,5,7645,卖盘
74,09:52:19,15.3,0.01,8,12235,买盘
75,09:52:46,15.3,0.0,2,3060,买盘
76,09:53:04,15.28,-0.02,15,22920,卖盘
77,09:53:58,15.28,0.0,20,30560,卖盘
78,09:54:10,15.28,0.0,27,41256,卖盘
79,09:54:22,15.27,-0.01,5,7635,卖盘
80,09:54:34,15.27,0.0,16,24432,卖盘
81,09:55:19,15.27,0.0,8,12216,买盘
82,09:56:46,15.28,0.01,5,7640,买盘
83,09:56:51,15.27,-0.01,1,1527,卖盘
84,09:57:10,15.27,0.0,59,90093,卖盘
85,09:57:19,15.27,0.0,10,15270,卖盘
86,09:58:04,15.28,0.01,6,9163,买盘
87,09:58:13,15.28,0.0,3,4584,买盘
88,09:58:19,15.27,-0.01,32,48864,卖盘
89,09:58:46,15.26,-0.01,1,1526,卖盘
90,09:58:55,15.25,-0.01,31,47304,卖盘
91,09:59:01,15.25,0.0,224,342210,卖盘
92,09:59:10,15.25,0.0,14,20740,卖盘
93,09:59:43,15.25,0.0,9,13725,买盘
94,09:59:54,15.25,0.0,6,9150,卖盘
95,09:59:57,15.25,0.0,17,25925,卖盘
96,10:00:01,15.25,0.0,22,33550,卖盘
97,10:00:34,15.25,0.0,5,7625,卖盘
98,10:00:49,15.25,0.0,38,57950,卖盘
99,10:01:01,15.22,-0.03,7,10654,卖盘
100,10:01:22,15.22,0.0,3,4566,卖盘
101,10:01:25,15.22,0.0,3,4566,买盘
102,10:01:28,15.22,0.0,2,3044,买盘
103,10:01:31,15.22,0.0,2,3044,买盘
104,10:01:34,15.22,0.0,1,1522,买盘
105,10:02:01,15.2,-0.02,95,144427,卖盘
106,10:02:04,15.22,0.02,11,16742,卖盘
107,10:02:25,15.2,-0.02,5,7600,卖盘
108,10:02:58,15.2,0.0,20,30400,买盘
109,10:03:04,15.2,0.0,1,1520,买盘
110,10:03:10,15.2,0.0,1,1520,买盘
111,10:03:13,15.18,-0.02,13,19735,卖盘
112,10:03:15,15.2,0.02,1,1520,买盘
113,10:03:25,15.2,0.0,4,6688,买盘
114,10:03:31,15.21,0.01,1,1521,买盘
115,10:03:34,15.21,0.0,1,1521,买盘
116,10:03:37,15.21,0.0,1,1521,买盘
117,10:03:40,15.21,0.0,1,1521,买盘
118,10:03:42,15.21,0.0,1,1521,买盘
119,10:03:52,15.21,0.0,4,6084,买盘
120,10:03:57,15.18,-0.03,51,77472,卖盘
121,10:04:43,15.18,0.0,42,63766,卖盘
122,10:04:52,15.18,0.0,1,1518,卖盘
123,10:05:01,15.26,0.08,3,4578,买盘
124,10:05:37,15.26,0.0,1,1526,买盘
125,10:06:13,15.26,0.0,1,1526,买盘
126,10:06:31,15.27,0.01,1,1527,买盘
127,10:06:37,15.27,0.0,4,6108,买盘
128,10:06:43,15.28,0.01,30,45834,买盘
129,10:06:55,15.26,-0.02,50,76300,卖盘
130,10:07:01,15.26,0.0,1,1526,买盘
131,10:07:07,15.26,0.0,9,13734,买盘
132,10:07:10,15.26,0.0,2,3052,买盘
133,10:07:13,15.26,0.0,3,4578,买盘
134,10:07:16,15.26,0.0,1,1526,买盘
135,10:07:19,15.26,0.0,2,3052,买盘
136,10:07:22,15.26,0.0,2,3052,买盘
137,10:07:34,15.26,0.0,4,6104,买盘
138,10:07:37,15.26,0.0,3,4578,买盘
139,10:07:43,15.26,0.0,1,1526,买盘
140,10:07:49,15.26,0.0,2,3052,买盘
141,10:07:52,15.26,0.0,2,3052,买盘
142,10:07:55,15.26,0.0,8,12208,买盘
143,10:07:58,15.26,0.0,1,1526,买盘
144,10:08:01,15.26,0.0,1,1526,买盘
145,10:08:04,15.26,0.0,1,1526,买盘
146,10:08:07,15.26,0.0,1,1526,买盘
