,time,price,change,volume,amount,type
0,09:25:05,14.77,-0.13,164,242228,买盘
1,09:30:04,14.78,0.01,5,7390,中性盘
2,09:30:07,14.77,-0.01,185,273443,卖盘
3,09:30:10,14.8,0.03,20,29597,买盘
4,09:30:22,14.75,-0.05,1,1475,卖盘
5,09:30:37,14.79,0.04,1,1479,买盘
6,09:30:46,14.74,-0.05,11,16226,卖盘
7,09:30:52,14.8,0.06,10,14799,买盘
8,09:31:10,14.79,-0.01,7,10353,卖盘
9,09:31:16,14.8,0.01,9,13320,买盘
10,09:31:19,14.8,0.0,1,1480,卖盘
11,09:31:28,14.82,0.02,2,2964,买盘
12,09:31:31,14.82,0.0,1,1482,买盘
13,09:31:34,14.8,-0.02,5,7400,卖盘
14,09:31:37,14.82,0.02,22,32604,买盘
15,09:31:52,14.8,-0.02,5,7400,卖盘
16,09:32:01,14.82,0.02,1,1482,买盘
17,09:32:04,14.82,0.0,38,56250,买盘
18,09:32:13,14.86,0.04,1,1486,买盘
19,09:32:16,14.82,-0.04,3,4446,卖盘
20,09:32:19,14.82,0.0,8,11856,卖盘
21,09:32:22,14.86,0.04,66,98076,买盘
22,09:32:34,14.86,0.0,5,7430,买盘
23,09:32:37,14.86,0.0,10,14860,买盘
24,09:32:40,14.85,-0.01,10,14850,买盘
25,09:32:46,14.86,0.01,5,7430,买盘
26,09:32:55,14.86,0.0,11,16336,买盘
27,09:32:58,14.84,-0.02,3,4452,卖盘
28,09:33:04,14.86,0.02,6,8906,买盘
29,09:33:10,14.82,-0.04,38,56332,卖盘
30,09:33:25,14.82,0.0,4,5928,卖盘
31,09:33:34,14.8,-0.02,13,19244,卖盘
32,09:33:46,14.8,0.0,6,8880,买盘
33,09:33:49,14.8,0.0,1,1480,买盘
34,09:33:52,14.74,-0.06,5,7391,卖盘
35,09:33:55,14.79,0.05,1,1479,中性盘
36,09:33:58,14.79,0.0,2,2958,买盘
37,09:34:01,14.79,0.0,1,1479,买盘
38,09:34:07,14.79,0.0,2,2958,买盘
39,09:34:10,14.74,-0.05,3,4422,卖盘
40,09:34:13,14.74,0.0,1,1474,买盘
41,09:34:16,14.74,0.0,1,1474,买盘
42,09:34:19,14.74,0.0,1,1474,买盘
43,09:34:22,14.79,0.05,1,1479,买盘
44,09:34:25,14.79,0.0,1,1479,买盘
45,09:34:28,14.79,0.0,1,1479,买盘
46,09:34:31,14.79,0.0,26,38436,买盘
47,09:34:37,14.82,0.03,20,29654,卖盘
48,09:34:40,14.83,0.01,7,10377,买盘
49,09:34:43,14.83,0.0,5,7415,买盘
50,09:34:46,14.83,0.0,3,4449,买盘
51,09:34:49,14.84,0.01,4,5936,买盘
52,09:34:52,14.79,-0.05,10,14810,卖盘
53,09:34:55,14.84,0.05,5,7420,买盘
54,09:34:58,14.84,0.0,3,4452,买盘
55,09:35:01,14.84,0.0,4,5936,买盘
56,09:35:04,14.84,0.0,4,5936,买盘
57,09:35:07,14.79,-0.05,22,32548,卖盘
58,09:35:13,14.79,0.0,2,2958,卖盘
