,time,price,change,volume,amount,type
0,09:25:04,15.6,-0.34,209,326040,买盘
1,09:30:05,16.44,0.84,489,796941,买盘
2,09:30:07,17.52,1.08,444,764486,买盘
3,09:30:10,17.52,0.0,26,45552,卖盘
4,09:30:13,17.52,0.0,60,105139,卖盘
5,09:30:16,17.52,0.0,34,59568,卖盘
6,09:30:19,17.52,0.0,67,117384,卖盘
7,09:30:22,17.52,0.0,150,262800,卖盘
8,09:30:25,17.52,0.0,43,75336,卖盘
9,09:30:28,16.44,-1.08,1033,1795559,卖盘
10,09:30:31,17.48,1.04,119,197196,买盘
11,09:30:37,17.52,0.04,364,637490,买盘
12,09:30:40,16.44,-1.08,86,147797,卖盘
13,09:30:46,16.59,0.15,31,51324,买盘
14,09:30:49,17.53,0.94,639,1110383,买盘
15,09:30:52,16.62,-0.91,40,69938,卖盘
16,09:30:55,16.58,-0.04,15,25463,中性盘
17,09:30:58,16.47,-0.11,2,3294,卖盘
18,09:31:01,16.55,0.08,39,67542,卖盘
19,09:31:04,16.52,-0.03,74,122248,买盘
20,09:31:07,16.6,0.08,12,19920,中性盘
21,09:31:10,16.6,0.0,11,18260,卖盘
22,09:31:13,16.58,-0.02,49,82875,卖盘
23,09:31:16,17.36,0.78,19,33009,卖盘
24,09:31:19,17.0,-0.36,7,12054,卖盘
25,09:31:22,17.3,0.3,39,67470,买盘
26,09:31:28,17.0,-0.3,30,51150,卖盘
27,09:31:31,17.15,0.15,38,65570,中性盘
28,09:31:34,17.0,-0.15,38,64975,卖盘
29,09:31:37,16.99,-0.01,9,15225,买盘
30,09:31:40,17.0,0.01,8,13593,买盘
31,09:31:46,17.0,0.0,31,52700,买盘
32,09:31:49,16.7,-0.3,13,21946,卖盘
33,09:31:52,16.99,0.29,19,31893,买盘
34,09:31:55,16.99,0.0,27,45873,买盘
35,09:31:58,16.99,0.0,11,18631,买盘
36,09:32:01,17.0,0.01,110,186962,买盘
37,09:32:04,17.0,0.0,9,15300,卖盘
38,09:32:07,17.0,0.0,3,5100,卖盘
39,09:32:10,17.0,0.0,63,107100,卖盘
40,09:32:13,17.05,0.05,22,37416,买盘
41,09:32:16,17.02,-0.03,122,207459,卖盘
42,09:32:19,17.0,-0.02,144,244816,卖盘
43,09:32:22,17.0,0.0,8,13600,买盘
