,time,price,change,volume,amount,type
0,09:25:04,15.2,0.15,46,69920,卖盘
1,09:30:04,15.2,0.0,54,82070,买盘
2,09:30:07,15.2,0.0,44,66885,买盘
3,09:30:10,15.2,0.0,4,6077,买盘
4,09:30:22,15.28,0.08,1,1528,买盘
5,09:30:31,15.15,-0.13,20,30360,卖盘
6,09:30:55,15.25,0.1,1,1525,买盘
7,09:30:58,15.16,-0.09,33,50060,卖盘
8,09:31:16,15.35,0.19,27,41281,买盘
9,09:31:22,15.35,0.0,24,36840,卖盘
10,09:31:25,15.35,0.0,9,13815,卖盘
11,09:31:28,15.35,0.0,6,9210,卖盘
12,09:31:31,15.35,0.0,7,10745,卖盘
13,09:31:34,15.35,0.0,7,10745,卖盘
14,09:31:37,15.35,0.0,7,10745,卖盘
15,09:31:40,15.35,0.0,107,164245,卖盘
16,09:31:43,15.36,0.01,7,10752,买盘
17,09:31:46,15.36,0.0,15,23044,卖盘
18,09:31:49,15.35,-0.01,12,18416,卖盘
19,09:31:55,15.38,0.03,7,10741,买盘
20,09:31:58,15.38,0.0,17,26146,买盘
21,09:32:01,15.38,0.0,18,27684,卖盘
22,09:32:10,15.35,-0.03,7,10745,买盘
23,09:32:13,15.38,0.03,24,36958,中性盘
24,09:32:16,15.44,0.06,4,6156,买盘
25,09:32:19,15.38,-0.06,1,1538,中性盘
26,09:32:22,15.38,0.0,1,1538,卖盘
27,09:32:25,15.44,0.06,34,52533,买盘
28,09:32:28,15.38,-0.06,2,3082,卖盘
29,09:32:31,15.49,0.11,214,331426,买盘
30,09:32:34,15.4,-0.09,53,81647,卖盘
31,09:32:40,15.38,-0.02,8,12304,卖盘
32,09:32:43,15.4,0.02,12,18480,买盘
33,09:32:49,15.41,0.01,6,9246,卖盘
34,09:32:52,15.41,0.0,7,10787,卖盘
35,09:32:55,15.4,-0.01,7,10782,卖盘
36,09:32:58,15.4,0.0,5,7700,卖盘
37,09:33:01,15.4,0.0,10,15400,卖盘
38,09:33:05,15.4,0.0,4,6160,卖盘
39,09:33:07,15.4,0.0,1,1540,卖盘
40,09:33:10,15.4,0.0,1,1540,卖盘
