,time,price,change,volume,amount,type
0,09:25:05,14.86,-0.18,95,141170,卖盘
1,09:30:04,14.95,0.09,29,43355,买盘
2,09:30:07,14.9,-0.05,5,7462,中性盘
3,09:30:10,14.94,0.04,13,19422,买盘
4,09:30:13,14.9,-0.04,5,7450,卖盘
5,09:30:16,14.95,0.05,45,67273,买盘
6,09:30:55,14.96,0.01,4,5984,卖盘
7,09:31:07,14.96,0.0,5,7480,卖盘
8,09:31:40,14.97,0.01,10,14970,卖盘
9,09:31:43,14.97,0.0,10,14970,卖盘
10,09:32:01,15.02,0.05,3,4506,买盘
11,09:32:04,14.98,-0.04,5,7490,卖盘
12,09:32:16,15.03,0.05,20,30023,买盘
13,09:32:25,14.97,-0.06,15,22467,卖盘
14,09:32:28,15.0,0.03,3,4500,买盘
15,09:32:37,15.0,0.0,2,3000,买盘
16,09:32:40,15.02,0.02,1,1502,买盘
17,09:32:49,14.98,-0.04,55,82390,卖盘
18,09:32:52,14.98,0.0,4,5992,买盘
19,09:32:58,14.98,0.0,3,4494,买盘
20,09:33:04,14.95,-0.03,10,14952,卖盘
21,09:33:10,14.94,-0.01,8,11952,买盘
22,09:33:16,14.96,0.02,4,5980,买盘
23,09:33:19,14.9,-0.06,1,1490,卖盘
24,09:33:25,14.93,0.03,2,2986,买盘
25,09:33:31,14.93,0.0,2,2985,买盘
26,09:33:34,14.93,0.0,3,4479,买盘
27,09:33:37,14.92,-0.01,3,4476,卖盘
28,09:33:40,14.93,0.01,4,5972,买盘
29,09:33:43,14.93,0.0,3,4479,买盘
30,09:33:46,14.93,0.0,1,1493,买盘
31,09:33:49,14.94,0.01,37,55257,买盘
32,09:33:55,14.93,-0.01,13,19414,卖盘
33,09:33:58,14.94,0.01,2,3287,买盘
34,09:34:01,14.93,-0.01,18,26573,卖盘
35,09:34:10,14.93,0.0,5,7465,买盘
36,09:34:16,14.92,-0.01,3,4476,卖盘
37,09:34:19,14.93,0.01,31,46582,买盘
38,09:34:22,14.93,0.0,5,7465,卖盘
39,09:34:34,14.93,0.0,12,17916,卖盘
40,09:34:37,14.93,0.0,14,20902,卖盘
41,09:34:40,14.93,0.0,1,1493,卖盘
42,09:34:46,14.93,0.0,76,113183,卖盘
43,09:34:55,14.93,0.0,15,22395,买盘
44,09:34:58,14.92,-0.01,11,16415,卖盘
45,09:35:04,14.93,0.01,56,83907,买盘
46,09:35:25,15.01,0.08,1,1501,买盘
47,09:35:49,15.02,0.01,3,4504,买盘
48,09:36:28,14.95,-0.07,5,7475,卖盘
49,09:36:34,15.01,0.06,58,86990,买盘
50,09:36:40,15.0,-0.01,8,12007,卖盘
51,09:36:55,15.0,0.0,5,7500,买盘
52,09:36:58,15.0,0.0,2,3000,买盘
53,09:37:13,15.0,0.0,9,13492,买盘
54,09:37:16,14.98,-0.02,1,1498,卖盘
55,09:37:31,14.97,-0.01,10,14970,卖盘
56,09:37:40,14.98,0.01,58,86840,买盘
57,09:37:46,14.96,-0.02,59,88315,卖盘
58,09:37:52,14.96,0.0,25,37400,买盘
59,09:38:01,14.96,0.0,2,2992,买盘
60,09:38:04,14.95,-0.01,8,11960,卖盘
61,09:38:28,14.96,0.01,3,4488,卖盘
62,09:38:31,14.96,0.0,5,7480,卖盘
63,09:38:40,15.0,0.04,6,9000,买盘
64,09:39:13,14.97,-0.03,54,81020,卖盘
65,09:39:28,14.98,0.01,1,1498,买盘
66,09:39:31,14.96,-0.02,2,2992,卖盘
67,09:39:43,14.95,-0.01,2,2990,卖盘
68,09:39:46,14.96,0.01,18,26928,买盘
69,09:40:10,14.96,0.0,6,8976,卖盘
70,09:40:25,14.96,0.0,18,26928,卖盘
71,09:40:52,14.96,0.0,26,38896,卖盘
72,09:40:58,14.97,0.01,4,5988,买盘
73,09:41:04,14.97,0.0,3,4491,买盘
74,09:41:07,14.96,-0.01,8,11968,卖盘
75,09:41:10,14.96,0.0,13,19448,卖盘
76,09:41:13,14.97,0.01,16,23952,买盘
77,09:41:31,14.98,0.01,9,13482,买盘
78,09:41:46,14.98,0.0,12,17976,买盘
79,09:41:49,14.97,-0.01,2,2994,卖盘
80,09:41:55,14.98,0.01,1,1498,买盘
81,09:42:10,14.98,0.0,3,4494,卖盘
82,09:42:19,14.98,0.0,12,17973,卖盘
83,09:42:22,14.98,0.0,2,2996,卖盘
84,09:42:28,14.98,0.0,2,2996,卖盘
85,09:42:34,14.99,0.01,28,41950,买盘
86,09:42:46,14.99,0.0,3,4497,买盘
87,09:42:49,14.98,-0.01,5,7493,卖盘
88,09:43:04,15.0,0.02,8,12000,买盘
89,09:43:06,15.0,0.0,1,1500,卖盘
90,09:43:19,15.0,0.0,2,3000,买盘
91,09:43:34,15.0,0.0,28,41990,买盘
92,09:44:13,14.99,-0.01,5,7495,卖盘
93,09:44:19,15.0,0.01,9,13497,买盘
94,09:44:43,14.99,-0.01,2,2998,卖盘
95,09:44:55,14.98,-0.01,1,1498,卖盘
96,09:45:01,14.98,0.0,4,5992,卖盘
97,09:45:10,14.99,0.01,1,1499,买盘
98,09:45:13,14.98,-0.01,27,40466,卖盘
99,09:45:16,14.98,0.0,8,11984,卖盘
100,09:45:19,14.99,0.01,1,1499,买盘
101,09:45:25,14.98,-0.01,18,26964,卖盘
102,09:45:31,14.98,0.0,12,17976,买盘
103,09:45:40,14.98,0.0,1,1498,买盘
104,09:45:43,14.98,0.0,36,53928,买盘
105,09:45:46,14.98,0.0,1,1498,卖盘
106,09:45:49,14.99,0.01,5,7495,买盘
107,09:45:52,14.99,0.0,25,37475,买盘
108,09:45:55,15.0,0.01,5,7500,买盘
109,09:45:58,15.01,0.01,5,7505,买盘
110,09:46:13,15.0,-0.01,1,1500,买盘
111,09:46:16,14.99,-0.01,6,8994,卖盘
112,09:46:25,14.99,0.0,2,2998,买盘
113,09:46:37,15.01,0.02,1,1501,买盘
114,09:47:10,15.0,-0.01,3,4500,卖盘
115,09:47:16,15.0,0.0,1,1500,卖盘
116,09:47:19,15.0,0.0,1,1500,卖盘
117,09:47:55,15.0,0.0,27,40500,买盘
118,09:48:07,15.01,0.01,3,4503,买盘
119,09:48:34,15.01,0.0,1,1501,买盘
120,09:48:40,15.01,0.0,7,10507,买盘
121,09:48:49,15.01,0.0,2,3002,卖盘
122,09:49:19,15.01,0.0,5,7505,卖盘
123,09:49:31,15.0,-0.01,6,9000,卖盘
124,09:49:34,15.0,0.0,9,13500,卖盘
125,09:49:37,15.0,0.0,2,3000,买盘
126,09:49:49,14.99,-0.01,45,67455,卖盘
127,09:49:58,14.98,-0.01,1,1498,卖盘
128,09:50:07,14.98,0.0,2,2996,卖盘
129,09:50:10,14.98,0.0,1,1498,卖盘
130,09:50:22,14.97,-0.01,5,7485,卖盘
131,09:50:25,14.97,0.0,2,2994,卖盘
132,09:50:40,14.96,-0.01,10,14960,卖盘
133,09:50:43,14.97,0.01,2,2994,买盘
134,09:50:49,14.99,0.02,40,59953,买盘
135,09:50:55,14.99,0.0,1,1499,卖盘
136,09:51:04,15.01,0.02,10,15010,买盘
137,09:51:07,14.99,-0.02,11,16509,卖盘
138,09:51:28,15.01,0.02,1,1501,买盘
139,09:52:25,14.99,-0.02,5,7495,卖盘
140,09:52:28,14.99,0.0,5,7495,卖盘
141,09:52:46,15.0,0.01,3,4500,买盘
142,09:52:52,15.0,0.0,2,3000,买盘
143,09:53:04,14.96,-0.04,96,143737,卖盘
144,09:53:19,14.96,0.0,5,7480,买盘
145,09:53:25,14.95,-0.01,5,7475,卖盘
146,09:53:28,14.95,0.0,8,11960,卖盘
147,09:53:40,14.95,0.0,23,34385,卖盘
148,09:53:43,14.95,0.0,22,32890,卖盘
149,09:53:49,14.96,0.01,38,56818,买盘
150,09:53:52,14.94,-0.02,15,22430,卖盘
151,09:54:19,14.95,0.01,3,4485,买盘
152,09:54:28,14.95,0.0,5,7475,卖盘
153,09:54:31,14.96,0.01,18,26925,买盘
154,09:54:58,14.96,0.0,10,14960,卖盘
155,09:55:07,15.0,0.04,4,6000,买盘
156,09:55:10,14.97,-0.03,1,1497,卖盘
157,09:55:13,14.96,-0.01,23,34408,卖盘
158,09:55:31,14.96,0.0,5,7480,卖盘
159,09:55:34,14.96,0.0,2,2992,卖盘
160,09:55:46,14.95,-0.01,2,2990,卖盘
161,09:55:52,14.97,0.02,4,5985,买盘
162,09:56:10,14.97,0.0,6,8982,卖盘
163,09:56:13,14.97,0.0,4,5988,买盘
164,09:56:43,14.98,0.01,3,4494,买盘
165,09:57:31,14.98,0.0,6,8988,买盘
166,09:57:34,14.98,0.0,5,7490,卖盘
167,09:57:37,14.98,0.0,3,4494,卖盘
168,09:57:52,14.98,0.0,5,7490,卖盘
169,09:57:57,14.98,0.0,5,7490,卖盘
170,09:58:01,14.98,0.0,1,1498,卖盘
171,09:58:13,14.99,0.01,3,4497,买盘
172,09:58:25,14.98,-0.01,2,2996,卖盘
173,09:58:31,14.99,0.01,3,4497,买盘
174,09:58:33,14.98,-0.01,3,4494,卖盘
175,09:59:10,14.97,-0.01,5,7485,卖盘
176,09:59:16,14.97,0.0,7,10479,卖盘
177,09:59:25,14.98,0.01,9,13477,买盘
178,09:59:40,14.96,-0.02,3,4488,卖盘
179,09:59:43,14.97,0.01,1,1497,买盘
