,time,price,change,volume,amount,type
0,09:25:04,15.5,-0.22,38,58900,卖盘
1,09:30:04,15.48,-0.02,1,1548,卖盘
2,09:30:07,15.5,0.02,34,52664,买盘
3,09:30:10,15.43,-0.07,10,15430,卖盘
4,09:30:13,15.45,0.02,4,6180,买盘
5,09:30:19,15.45,0.0,1,1545,买盘
6,09:30:22,15.46,0.01,1,1546,卖盘
7,09:30:37,15.48,0.02,4,6192,买盘
8,09:30:43,15.48,0.0,1,1548,卖盘
9,09:31:31,15.52,0.04,1,1552,买盘
10,09:31:37,15.52,0.0,6,9312,卖盘
11,09:31:52,15.58,0.06,2,3116,买盘
12,09:31:55,15.55,-0.03,19,29599,卖盘
13,09:32:01,15.59,0.04,2,3117,买盘
14,09:32:22,15.59,0.0,6,9354,买盘
15,09:32:37,15.79,0.2,180,282591,买盘
16,09:32:55,15.9,0.11,66,104683,买盘
17,09:32:58,15.9,0.0,30,47700,卖盘
18,09:33:01,15.9,0.0,4,6360,卖盘
19,09:33:07,15.8,-0.1,2,3160,中性盘
20,09:33:13,15.75,-0.05,1,1575,卖盘
21,09:33:19,15.79,0.04,31,48937,买盘
22,09:33:22,15.75,-0.04,11,17332,卖盘
23,09:33:25,15.77,0.02,4,6308,卖盘
24,09:33:28,15.8,0.03,4,6320,卖盘
25,09:33:31,15.77,-0.03,12,18963,卖盘
26,09:33:34,15.77,0.0,17,26809,卖盘
27,09:33:37,15.77,0.0,29,45843,卖盘
28,09:33:40,15.83,0.06,50,78842,中性盘
29,09:33:43,15.83,0.0,387,617863,卖盘
30,09:33:55,15.83,0.0,20,31670,卖盘
31,09:34:01,15.84,0.01,13,20604,卖盘
32,09:34:04,16.0,0.16,210,335450,买盘
33,09:34:10,15.84,-0.16,28,44386,卖盘
34,09:34:19,15.98,0.14,120,191433,买盘
35,09:34:22,16.0,0.02,162,259176,买盘
36,09:34:25,16.0,0.0,1,1600,卖盘
37,09:34:34,16.0,0.0,17,27200,卖盘
38,09:34:37,16.0,0.0,11,17606,卖盘
39,09:34:40,16.02,0.02,7,11214,买盘
40,09:34:43,16.02,0.0,1,1602,买盘
41,09:34:46,16.0,-0.02,55,88097,卖盘
42,09:34:49,16.02,0.02,15,24014,买盘
43,09:34:52,16.02,0.0,73,116965,卖盘
44,09:34:55,16.02,0.0,9,14458,卖盘
45,09:35:01,15.98,-0.04,51,81657,卖盘
