,time,price,change,volume,amount,type
0,09:25:04,16.9,-0.29,585,988650,卖盘
1,09:30:04,16.82,-0.08,45,75965,卖盘
2,09:30:07,16.7,-0.12,60,99993,卖盘
3,09:30:10,16.8,0.1,87,145540,买盘
4,09:30:13,16.78,-0.02,11,18490,卖盘
5,09:30:22,16.68,-0.1,5,8340,卖盘
6,09:30:25,16.68,0.0,3,5004,卖盘
7,09:30:28,16.64,-0.04,3,5000,卖盘
8,09:30:31,16.61,-0.03,8,13303,卖盘
9,09:30:34,16.69,0.08,34,56714,买盘
10,09:30:40,16.61,-0.08,4,6644,卖盘
11,09:30:43,16.63,0.02,34,56478,买盘
12,09:30:46,16.6,-0.03,50,83012,卖盘
13,09:30:49,16.61,0.01,34,56488,中性盘
14,09:30:52,16.6,-0.01,10,16603,卖盘
15,09:30:55,16.61,0.01,14,23246,买盘
16,09:30:58,16.6,-0.01,20,33200,卖盘
17,09:31:04,16.59,-0.01,5,8295,买盘
18,09:31:07,16.58,-0.01,5,8290,卖盘
19,09:31:10,16.55,-0.03,31,51364,卖盘
20,09:31:19,16.5,-0.05,20,33014,卖盘
21,09:31:22,16.52,0.02,18,29770,中性盘
22,09:31:25,16.59,0.07,100,165744,买盘
23,09:31:28,16.52,-0.07,19,31396,卖盘
24,09:31:31,16.54,0.02,21,34739,中性盘
25,09:31:34,16.6,0.06,58,96279,买盘
26,09:31:37,16.62,0.02,29,48170,买盘
27,09:31:40,16.63,0.01,4,6650,买盘
28,09:31:43,16.65,0.02,11,18295,买盘
29,09:31:49,16.67,0.02,102,170030,买盘
30,09:31:52,16.67,0.0,3,5001,买盘
31,09:31:55,16.65,-0.02,126,209941,卖盘
32,09:31:58,16.65,0.0,31,51615,买盘
33,09:32:01,16.67,0.02,67,111607,买盘
34,09:32:04,16.67,0.0,34,56678,买盘
35,09:32:07,16.65,-0.02,12,19980,卖盘
36,09:32:10,16.6,-0.05,17,28255,卖盘
37,09:32:13,16.6,0.0,2,3320,卖盘
38,09:32:16,16.67,0.07,60,99898,买盘
39,09:32:19,16.67,0.0,24,40006,买盘
40,09:32:22,16.65,-0.02,1,1665,卖盘
41,09:32:25,16.61,-0.04,7,11643,卖盘
42,09:32:28,16.65,0.04,1,1665,买盘
43,09:32:31,16.65,0.0,16,26637,买盘
44,09:32:34,16.62,-0.03,2,3324,卖盘
45,09:32:43,16.63,0.01,10,16630,买盘
46,09:32:46,16.62,-0.01,15,24930,卖盘
47,09:32:49,16.63,0.01,9,14955,买盘
48,09:32:52,16.62,-0.01,10,16628,中性盘
49,09:32:55,16.61,-0.01,7,11627,卖盘
50,09:32:58,16.61,0.0,44,73136,卖盘
51,09:33:01,16.62,0.01,1,1662,买盘
52,09:33:04,16.61,-0.01,26,43194,卖盘
53,09:33:07,16.62,0.01,6,9969,买盘
54,09:33:13,16.63,0.01,67,111289,买盘
55,09:33:16,16.63,0.0,17,28271,卖盘
56,09:33:19,16.61,-0.02,49,81455,卖盘
57,09:33:25,16.61,0.0,13,21593,买盘
58,09:33:28,16.61,0.0,6,9966,买盘
59,09:33:31,16.61,0.0,5,8305,买盘
60,09:33:34,16.6,-0.01,7,11620,卖盘
61,09:33:40,16.59,-0.01,2,3318,卖盘
62,09:33:49,16.58,-0.01,32,53085,卖盘
63,09:33:52,16.58,0.0,1,1658,买盘
64,09:33:55,16.54,-0.04,12,19868,卖盘
65,09:33:58,16.55,0.01,2,3310,买盘
66,09:34:07,16.54,-0.01,8,13232,卖盘
67,09:34:10,16.5,-0.04,174,287286,卖盘
68,09:34:19,16.47,-0.03,9,14823,卖盘
69,09:34:22,16.45,-0.02,15,24675,卖盘
70,09:34:25,16.47,0.02,13,21391,买盘
71,09:34:28,16.46,-0.01,5,8234,卖盘
72,09:34:31,16.44,-0.02,22,36198,卖盘
73,09:34:34,16.44,0.0,181,297200,卖盘
74,09:34:46,16.38,-0.06,18,29495,卖盘
75,09:34:49,16.41,0.03,133,217958,买盘
76,09:34:52,16.38,-0.03,19,31136,卖盘
77,09:34:55,16.38,0.0,143,234787,卖盘
78,09:34:58,16.41,0.03,36,59016,中性盘
79,09:35:01,16.41,0.0,23,37773,卖盘
80,09:35:04,16.39,-0.02,7,11485,卖盘
81,09:35:07,16.46,0.07,1,1646,买盘
82,09:35:10,16.41,-0.05,6,9846,卖盘
83,09:35:13,16.46,0.05,1,1646,买盘
84,09:35:16,16.41,-0.05,56,91931,卖盘
85,09:35:19,16.44,0.03,10,16413,买盘
86,09:35:22,16.41,-0.03,15,25600,买盘
87,09:35:25,16.42,0.01,2,3284,卖盘
88,09:35:31,16.35,-0.07,182,298111,卖盘
89,09:35:34,16.46,0.11,56,92071,买盘
90,09:35:37,16.43,-0.03,6,9852,中性盘
91,09:35:43,16.41,-0.02,9,14769,卖盘
92,09:35:49,16.46,0.05,39,64085,买盘
93,09:35:52,16.46,0.0,22,36212,卖盘
94,09:35:55,16.46,0.0,33,54318,卖盘
95,09:35:58,16.46,0.0,6,9876,卖盘
96,09:36:07,16.46,0.0,7,11522,卖盘
97,09:36:10,16.46,0.0,40,65840,卖盘
98,09:36:13,16.46,0.0,5,8230,卖盘
99,09:36:16,16.5,0.04,60,98978,买盘
100,09:36:19,16.46,-0.04,1,1646,卖盘
101,09:36:31,16.54,0.08,9,14872,买盘
102,09:36:34,16.48,-0.06,16,26373,卖盘
103,09:36:37,16.48,0.0,10,16480,卖盘
104,09:36:43,16.49,0.01,5,8260,中性盘
105,09:36:46,16.56,0.07,45,74463,买盘
106,09:36:52,16.49,-0.07,5,8250,卖盘
107,09:36:58,16.49,0.0,1,1649,买盘
108,09:37:01,16.48,-0.01,1,1648,卖盘
109,09:37:04,16.49,0.01,4,6596,买盘
110,09:37:07,16.48,-0.01,8,13190,卖盘
111,09:37:10,16.48,0.0,83,136834,卖盘
112,09:37:13,16.47,-0.01,8,13177,卖盘
113,09:37:16,16.49,0.02,43,70883,买盘
114,09:37:19,16.46,-0.03,66,108665,卖盘
115,09:37:22,16.46,0.0,1,1646,买盘
116,09:37:25,16.48,0.02,1,1648,卖盘
117,09:37:31,16.46,-0.02,6,9876,买盘
118,09:37:34,16.43,-0.03,9,14787,卖盘
119,09:37:37,16.43,0.0,25,41075,买盘
120,09:37:40,16.43,0.0,38,62545,卖盘
121,09:37:46,16.43,0.0,76,124541,买盘
122,09:37:52,16.4,-0.03,10,16415,卖盘
123,09:37:55,16.4,0.0,14,22960,卖盘
124,09:37:58,16.4,0.0,2,3444,卖盘
125,09:38:07,16.4,0.0,7,11480,买盘
126,09:38:10,16.4,0.0,3,4920,买盘
127,09:38:13,16.39,-0.01,22,36079,卖盘
128,09:38:16,16.39,0.0,7,11473,买盘
129,09:38:19,16.39,0.0,9,14751,买盘
130,09:38:22,16.38,-0.01,5,8190,卖盘
131,09:38:28,16.39,0.01,5,8195,卖盘
132,09:38:31,16.38,-0.01,3,4914,卖盘
133,09:38:37,16.37,-0.01,3,4911,买盘
134,09:38:40,16.36,-0.01,1,1636,卖盘
135,09:38:43,16.37,0.01,11,18007,买盘
136,09:38:46,16.36,-0.01,9,14724,卖盘
137,09:38:49,16.37,0.01,5,8185,买盘
138,09:38:52,16.36,-0.01,1,1636,卖盘
139,09:38:55,16.33,-0.03,37,60491,卖盘
140,09:39:01,16.36,0.03,5,8180,卖盘
141,09:39:04,16.36,0.0,2,3272,买盘
142,09:39:07,16.33,-0.03,1,1633,卖盘
143,09:39:10,16.36,0.03,16,26176,买盘
144,09:39:13,16.36,0.0,5,8180,买盘
145,09:39:19,16.34,-0.02,11,17976,卖盘
146,09:39:22,16.34,0.0,8,13072,卖盘
147,09:39:25,16.35,0.01,34,55586,买盘
148,09:39:28,16.33,-0.02,4,6532,卖盘
