,time,price,change,volume,amount,type
0,09:25:04,13.24,-1.47,95,125780,卖盘
1,09:30:04,13.24,0.0,5,6620,买盘
2,09:30:07,13.39,0.15,475,645662,卖盘
3,09:30:13,14.0,0.61,35,49275,卖盘
4,09:30:28,14.0,0.0,5,7000,卖盘
5,09:30:40,14.47,0.47,1,1447,买盘
6,09:30:43,14.14,-0.33,1,1414,卖盘
7,09:30:52,14.14,0.0,17,24447,卖盘
8,09:30:55,14.13,-0.01,14,19782,买盘
9,09:31:04,14.4,0.27,9,12960,买盘
10,09:31:10,14.26,-0.14,3,4278,卖盘
11,09:31:16,14.39,0.13,7,10073,买盘
12,09:31:19,14.55,0.16,155,224533,买盘
13,09:31:22,14.55,0.0,11,16005,卖盘
14,09:31:25,14.55,0.0,73,106215,卖盘
15,09:31:28,14.55,0.0,15,21825,卖盘
16,09:31:31,14.59,0.04,6,8754,中性盘
17,09:31:34,14.55,-0.04,10,14550,卖盘
18,09:31:37,14.55,0.0,36,52380,卖盘
19,09:31:40,14.55,0.0,8,11631,买盘
20,09:31:43,14.2,-0.35,36,51630,卖盘
21,09:31:49,14.2,0.0,16,22720,买盘
22,09:31:55,14.45,0.25,7,10089,买盘
23,09:31:58,14.55,0.1,6,8730,买盘
24,09:32:01,14.51,-0.04,1,1451,卖盘
25,09:32:04,14.55,0.04,6,8726,买盘
26,09:32:07,14.51,-0.04,7,10157,卖盘
27,09:32:37,14.2,-0.31,9,12786,卖盘
28,09:32:46,14.15,-0.05,20,28300,卖盘
29,09:33:07,14.15,0.0,28,39687,卖盘
30,09:33:19,14.3,0.15,20,28600,买盘
31,09:33:34,14.3,0.0,8,11440,买盘
32,09:33:37,14.4,0.1,14,20160,买盘
33,09:33:40,14.3,-0.1,2,2860,卖盘
34,09:33:52,14.28,-0.02,18,25704,买盘
35,09:34:04,14.28,0.0,1,1428,买盘
36,09:34:16,14.3,0.02,2,2860,卖盘
37,09:34:22,14.3,0.0,7,10010,卖盘
38,09:34:28,14.3,0.0,1,1430,卖盘
39,09:34:31,14.3,0.0,1,1430,卖盘
40,09:34:34,14.3,0.0,4,5720,卖盘
41,09:34:37,14.3,0.0,1,1430,卖盘
42,09:34:40,14.3,0.0,1,1430,卖盘
43,09:34:43,14.3,0.0,4,5723,卖盘
44,09:34:46,14.31,0.01,19,27188,买盘
45,09:34:49,14.31,0.0,18,25758,卖盘
46,09:34:52,14.32,0.01,13,18616,卖盘
47,09:34:55,14.35,0.03,6,8595,买盘
48,09:34:58,14.35,0.0,1,1435,买盘
49,09:35:01,14.33,-0.02,1,1433,卖盘
50,09:35:04,14.35,0.02,2,2868,买盘
51,09:35:07,14.35,0.0,7,10045,买盘
52,09:35:10,14.35,0.0,3,4305,卖盘
53,09:35:13,14.35,0.0,11,15785,卖盘
54,09:35:19,14.33,-0.02,1,1433,卖盘
55,09:35:22,14.35,0.02,1,1435,卖盘
56,09:35:25,14.35,0.0,2,2870,卖盘
57,09:35:28,14.36,0.01,10,14359,买盘
58,09:35:31,14.33,-0.03,11,15781,卖盘
59,09:35:34,14.35,0.02,26,37310,买盘
60,09:35:37,14.35,0.0,32,45944,卖盘
61,09:35:40,14.35,0.0,1,1435,卖盘
62,09:35:46,14.35,0.0,1,1435,卖盘
63,09:35:55,14.36,0.01,1,1436,卖盘
64,09:35:58,14.36,0.0,1,1436,卖盘
65,09:36:05,14.4,0.04,53,76258,买盘
66,09:36:10,14.37,-0.03,20,28740,卖盘
67,09:36:16,14.38,0.01,16,23008,卖盘
68,09:36:22,14.37,-0.01,43,61815,卖盘
69,09:36:28,14.36,-0.01,6,8617,卖盘
70,09:36:34,14.38,0.02,8,11504,卖盘
71,09:36:46,14.36,-0.02,10,14360,卖盘
72,09:36:52,14.35,-0.01,40,57405,卖盘
73,09:36:55,14.36,0.01,2,2872,买盘
74,09:36:58,14.38,0.02,30,43128,买盘
75,09:37:01,14.35,-0.03,3,4311,卖盘
76,09:37:04,14.36,0.01,3,4308,买盘
77,09:37:19,14.36,0.0,16,22976,卖盘
78,09:37:25,14.37,0.01,2,2874,卖盘
79,09:37:43,14.37,0.0,46,66076,买盘
80,09:37:46,14.38,0.01,31,44578,卖盘
81,09:37:55,14.38,0.0,1,1438,卖盘
82,09:38:01,14.38,0.0,7,10066,卖盘
83,09:38:07,14.38,0.0,20,28760,卖盘
84,09:38:10,14.38,0.0,38,54660,卖盘
85,09:38:16,14.35,-0.03,136,195550,卖盘
86,09:38:22,14.37,0.02,6,8622,买盘
87,09:38:34,14.35,-0.02,22,31570,卖盘
88,09:38:37,14.35,0.0,2,2870,卖盘
89,09:38:40,14.35,0.0,10,14350,买盘
90,09:39:19,14.33,-0.02,11,15763,卖盘
91,09:39:22,14.35,0.02,19,27265,买盘
92,09:39:37,14.36,0.01,4,5744,买盘
93,09:39:49,14.37,0.01,21,30177,买盘
94,09:39:52,14.36,-0.01,4,5744,卖盘
95,09:39:58,14.37,0.01,19,27303,买盘
96,09:40:04,14.38,0.01,6,8628,买盘
97,09:40:07,14.37,-0.01,70,100590,卖盘
98,09:40:10,14.39,0.02,8,11512,买盘
99,09:40:13,14.39,0.0,1,1439,买盘
100,09:40:19,14.4,0.01,2,2880,买盘
101,09:40:22,14.4,0.0,2,2880,卖盘
102,09:40:25,14.41,0.01,2,2882,买盘
103,09:40:31,14.41,0.0,3,4323,买盘
104,09:40:34,14.41,0.0,3,4323,买盘
105,09:40:37,14.41,0.0,2,2882,买盘
106,09:40:49,14.45,0.04,3,4335,买盘
107,09:40:52,14.45,0.0,3,4335,买盘
108,09:40:55,14.45,0.0,1,1445,买盘
109,09:41:01,14.42,-0.03,20,28840,买盘
110,09:41:13,14.45,0.03,1,1445,买盘
111,09:41:19,14.45,0.0,4,5780,买盘
112,09:41:22,14.45,0.0,1,1445,买盘
113,09:41:31,14.45,0.0,2,2890,买盘
114,09:41:40,14.45,0.0,20,28900,卖盘
115,09:41:46,14.46,0.01,5,7230,买盘
116,09:41:49,14.46,0.0,4,5784,买盘
117,09:41:55,14.46,0.0,2,2892,卖盘
118,09:42:07,14.46,0.0,1,1446,卖盘
119,09:42:16,14.49,0.03,1,1449,买盘
120,09:42:19,14.46,-0.03,30,43380,卖盘
121,09:42:34,14.5,0.04,120,173970,买盘
122,09:42:43,14.48,-0.02,15,21722,卖盘
123,09:43:13,14.5,0.02,29,42050,买盘
124,09:43:19,14.5,0.0,4,5800,卖盘
125,09:43:22,14.51,0.01,1,1451,买盘
126,09:43:25,14.51,0.0,2,2902,买盘
127,09:43:28,14.51,0.0,50,72501,买盘
128,09:43:31,14.51,0.0,2,2902,买盘
129,09:44:10,14.55,0.04,4,5820,买盘
130,09:45:04,14.51,-0.04,1,1451,卖盘
131,09:45:07,14.54,0.03,24,34896,买盘
132,09:45:10,14.55,0.01,7,10185,买盘
133,09:45:40,14.58,0.03,13,18954,卖盘
134,09:45:49,14.57,-0.01,5,7289,卖盘
135,09:46:04,14.59,0.02,115,167671,买盘
136,09:46:16,14.6,0.01,11,16053,买盘
137,09:46:34,14.59,-0.01,20,29180,卖盘
138,09:46:37,14.6,0.01,25,36500,买盘
139,09:46:40,14.6,0.0,4,5840,买盘
140,09:46:46,14.6,0.0,16,23360,买盘
141,09:46:55,14.6,0.0,3,4379,买盘
142,09:46:58,14.6,0.0,5,7300,卖盘
143,09:47:19,14.6,0.0,14,20440,卖盘
144,09:47:37,14.61,0.01,1,1461,买盘
145,09:47:43,14.61,0.0,12,17541,卖盘
