,time,price,change,volume,amount,type
0,09:25:04,14.3,0.1,105,150150,卖盘
1,09:30:07,14.42,0.12,101,145637,买盘
2,09:30:10,14.41,-0.01,62,89379,中性盘
3,09:30:13,14.41,0.0,32,46112,买盘
4,09:30:16,14.42,0.01,69,99489,买盘
5,09:30:19,14.35,-0.07,5,7175,卖盘
6,09:30:25,14.42,0.07,3,4326,买盘
7,09:30:28,14.41,-0.01,11,15853,卖盘
8,09:30:37,14.42,0.01,12,17304,买盘
9,09:30:40,14.42,0.0,54,77868,买盘
10,09:30:43,14.42,0.0,10,14420,买盘
11,09:30:46,14.42,0.0,3,4326,卖盘
12,09:30:49,14.42,0.0,30,43260,卖盘
13,09:30:55,14.45,0.03,7,10101,买盘
14,09:30:58,14.45,0.0,2,2890,买盘
15,09:31:07,14.45,0.0,45,65019,买盘
16,09:31:10,14.45,0.0,7,10115,买盘
17,09:31:13,14.45,0.0,13,18785,卖盘
18,09:31:22,14.49,0.04,70,101323,买盘
19,09:31:31,14.49,0.0,81,117369,卖盘
20,09:31:46,14.49,0.0,20,28980,卖盘
21,09:31:52,14.5,0.01,1,1450,买盘
22,09:31:55,14.5,0.0,32,46400,买盘
23,09:31:58,14.49,-0.01,33,47835,卖盘
24,09:32:01,14.5,0.01,13,18850,买盘
25,09:32:04,14.5,0.0,25,36250,卖盘
26,09:32:10,14.58,0.08,3,4374,买盘
27,09:32:22,14.58,0.0,4,5832,卖盘
28,09:32:25,14.68,0.1,23,33598,买盘
29,09:32:28,14.58,-0.1,4,5832,卖盘
30,09:32:40,14.6,0.02,1,1460,卖盘
31,09:32:46,14.6,0.0,1,1460,卖盘
32,09:32:49,14.6,0.0,1,1460,卖盘
33,09:32:52,14.6,0.0,2,2920,卖盘
34,09:32:58,14.58,-0.02,17,24786,卖盘
35,09:33:01,14.58,0.0,12,17496,卖盘
36,09:33:04,14.58,0.0,5,7290,卖盘
37,09:33:07,14.58,0.0,4,5832,卖盘
38,09:33:13,14.58,0.0,17,24786,卖盘
39,09:33:16,14.58,0.0,3,4374,卖盘
40,09:33:19,14.58,0.0,18,26244,卖盘
41,09:33:25,14.6,0.02,10,14600,买盘
42,09:33:28,14.6,0.0,10,14600,卖盘
43,09:33:31,14.6,0.0,16,23360,卖盘
