,time,price,change,volume,amount,type
0,09:25:04,11.95,-0.22,327,390765,买盘
1,09:30:04,11.95,0.0,38,45426,卖盘
2,09:30:07,12.0,0.05,38,45583,中性盘
3,09:30:25,12.0,0.0,6,7200,卖盘
4,09:30:31,12.0,0.0,8,9597,买盘
5,09:30:34,11.99,-0.01,2,2398,中性盘
6,09:30:37,12.0,0.01,35,41975,买盘
7,09:30:40,12.0,0.0,2,2400,买盘
8,09:30:43,12.0,0.0,7,8400,买盘
9,09:30:46,12.0,0.0,2,2400,买盘
10,09:30:49,11.99,-0.01,4,4796,卖盘
11,09:31:19,12.01,0.02,1,1201,卖盘
12,09:31:40,12.03,0.02,9,10829,卖盘
13,09:31:43,12.08,0.05,2,2416,买盘
14,09:31:49,12.08,0.0,3,3624,卖盘
15,09:31:52,12.05,-0.03,10,12050,卖盘
16,09:32:01,12.04,-0.01,12,14476,买盘
17,09:32:07,12.08,0.04,16,19328,买盘
18,09:32:10,12.04,-0.04,1,1204,卖盘
19,09:32:13,12.04,0.0,1,1204,卖盘
20,09:32:19,12.04,0.0,1,1204,买盘
21,09:32:22,12.04,0.0,6,7224,买盘
22,09:32:28,12.04,0.0,6,7224,买盘
23,09:32:31,12.04,0.0,2,2408,买盘
24,09:32:40,12.07,0.03,7,8443,买盘
25,09:32:43,12.05,-0.02,10,12050,卖盘
26,09:32:46,12.05,0.0,1,1205,卖盘
27,09:32:49,12.07,0.02,5,6035,买盘
28,09:32:55,12.05,-0.02,2,2410,卖盘
29,09:32:58,12.07,0.02,1,1207,买盘
30,09:33:07,12.07,0.0,4,4828,买盘
31,09:33:10,12.07,0.0,20,24140,买盘
32,09:33:13,12.06,-0.01,5,6034,卖盘
33,09:33:19,12.06,0.0,39,47056,卖盘
34,09:33:28,12.06,0.0,5,6030,买盘
35,09:33:37,12.06,0.0,5,6027,买盘
36,09:33:40,12.06,0.0,2,2412,买盘
37,09:33:43,12.04,-0.02,43,51790,卖盘
38,09:34:01,12.05,0.01,1,1205,买盘
39,09:34:07,12.05,0.0,1,1205,买盘
40,09:34:10,12.05,0.0,23,27681,买盘
41,09:34:19,12.05,0.0,9,10845,买盘
42,09:34:22,12.03,-0.02,20,24076,卖盘
43,09:34:37,12.06,0.03,6,7233,买盘
44,09:34:40,12.06,0.0,20,24101,买盘
45,09:34:55,12.05,-0.01,28,33740,卖盘
46,09:35:04,12.04,-0.01,8,9632,卖盘
47,09:35:07,12.04,0.0,2,2408,买盘
48,09:35:16,12.04,0.0,9,10836,卖盘
49,09:35:19,12.05,0.01,14,16870,买盘
50,09:35:22,12.03,-0.02,37,44522,卖盘
51,09:35:25,12.05,0.02,2,2410,买盘
52,09:35:28,12.05,0.0,2,2410,卖盘
53,09:35:37,12.05,0.0,2,2410,卖盘
54,09:35:40,12.06,0.01,3,3616,买盘
55,09:35:43,12.06,0.0,21,25326,买盘
56,09:35:46,12.06,0.0,3,3618,买盘
57,09:35:49,12.06,0.0,8,9648,买盘
58,09:35:52,12.06,0.0,10,12060,买盘
59,09:35:55,12.06,0.0,3,3618,卖盘
60,09:36:01,12.08,0.02,9,10872,买盘
61,09:36:04,12.08,0.0,2,2416,买盘
62,09:36:25,12.08,0.0,14,16912,买盘
