,time,price,change,volume,amount,type
0,09:25:05,12.3,-0.15,72,88560,卖盘
1,09:30:07,12.25,-0.05,120,147372,卖盘
2,09:30:19,12.26,0.01,4,4904,卖盘
3,09:30:25,12.25,-0.01,103,126338,卖盘
4,09:30:31,12.25,0.0,10,12250,买盘
5,09:30:34,12.25,0.0,43,52640,买盘
6,09:30:40,12.26,0.01,78,95610,买盘
7,09:30:46,12.26,0.0,1,1226,买盘
8,09:30:49,12.27,0.01,5,6135,买盘
9,09:31:10,12.26,-0.01,38,46588,卖盘
10,09:31:13,12.29,0.03,91,111715,买盘
11,09:31:16,12.27,-0.02,4,4908,卖盘
12,09:31:19,12.27,0.0,7,8589,卖盘
13,09:31:22,12.29,0.02,50,61450,买盘
14,09:31:28,12.29,0.0,15,18435,买盘
15,09:31:31,12.28,-0.01,1,1228,买盘
16,09:31:34,12.28,0.0,15,18420,买盘
17,09:31:37,12.28,0.0,5,6140,买盘
18,09:31:40,12.27,-0.01,12,14724,卖盘
19,09:31:43,12.27,0.0,33,40491,买盘
20,09:31:46,12.28,0.01,21,25788,买盘
21,09:31:49,12.23,-0.05,64,78428,卖盘
22,09:31:52,12.28,0.05,61,74739,买盘
23,09:31:58,12.27,-0.01,30,36839,卖盘
24,09:32:01,12.27,0.0,20,24540,卖盘
25,09:32:10,12.25,-0.02,20,24500,卖盘
26,09:32:16,12.27,0.02,11,13492,买盘
27,09:32:19,12.27,0.0,74,90633,买盘
28,09:32:25,12.25,-0.02,10,12250,买盘
29,09:32:34,12.25,0.0,4,4900,买盘
30,09:32:37,12.23,-0.02,43,52648,卖盘
31,09:32:40,12.24,0.01,3,3672,买盘
32,09:32:46,12.25,0.01,20,24481,买盘
33,09:32:52,12.24,-0.01,3,3672,卖盘
34,09:32:55,12.24,0.0,5,6120,卖盘
35,09:32:58,12.24,0.0,15,18360,卖盘
36,09:33:01,12.24,0.0,54,66132,卖盘
37,09:33:04,12.25,0.01,31,37960,买盘
38,09:33:19,12.26,0.01,61,74756,买盘
39,09:33:25,12.25,-0.01,12,14710,卖盘
40,09:33:34,12.27,0.02,8,9816,买盘
41,09:33:40,12.27,0.0,3,3681,买盘
42,09:33:43,12.28,0.01,23,28241,买盘
43,09:33:46,12.27,-0.01,2,2454,卖盘
44,09:33:52,12.27,0.0,10,12275,卖盘
45,09:33:55,12.28,0.01,13,15964,买盘
46,09:33:58,12.27,-0.01,181,222149,卖盘
47,09:34:04,12.3,0.03,5,6150,中性盘
48,09:34:13,12.3,0.0,48,59040,卖盘
49,09:34:19,12.28,-0.02,43,52804,卖盘
50,09:34:28,12.3,0.02,5,6150,卖盘
51,09:34:37,12.28,-0.02,38,46704,卖盘
52,09:34:49,12.28,0.0,30,36840,卖盘
53,09:34:52,12.28,0.0,51,62650,卖盘
54,09:35:19,12.34,0.06,21,25914,买盘
55,09:35:22,12.34,0.0,4,4936,买盘
56,09:35:28,12.3,-0.04,58,71345,卖盘
57,09:35:34,12.29,-0.01,40,49161,卖盘
58,09:35:37,12.34,0.05,32,39488,买盘
59,09:35:43,12.29,-0.05,10,12290,卖盘
60,09:35:55,12.29,0.0,40,49188,卖盘
61,09:36:04,12.29,0.0,53,65137,卖盘
62,09:36:06,12.31,0.02,12,14772,买盘
63,09:36:13,12.29,-0.02,21,25841,卖盘
64,09:36:16,12.29,0.0,40,49160,卖盘
65,09:36:19,12.31,0.02,7,8617,买盘
66,09:36:25,12.31,0.0,5,6155,卖盘
67,09:36:31,12.31,0.0,18,22178,卖盘
68,09:36:34,12.33,0.02,38,46854,买盘
69,09:36:37,12.31,-0.02,18,22172,卖盘
70,09:36:40,12.31,0.0,20,24620,买盘
71,09:36:46,12.33,0.02,10,12330,卖盘
72,09:36:55,12.33,0.0,33,40689,买盘
73,09:36:58,12.33,0.0,11,13563,买盘
74,09:37:05,12.34,0.01,7,8633,买盘
75,09:37:10,12.32,-0.02,3,3700,卖盘
76,09:37:13,12.32,0.0,4,4928,卖盘
77,09:37:19,12.35,0.03,5,6175,买盘
78,09:37:40,12.35,0.0,1,1235,买盘
79,09:37:43,12.35,0.0,7,8645,卖盘
80,09:37:49,12.35,0.0,3,3705,卖盘
81,09:37:52,12.35,0.0,7,8645,卖盘
82,09:38:04,12.36,0.01,17,21012,买盘
83,09:38:25,12.4,0.04,41,50809,买盘
84,09:38:31,12.4,0.0,3,3720,卖盘
85,09:38:46,12.43,0.03,6,7458,买盘
86,09:38:49,12.42,-0.01,7,8686,中性盘
87,09:38:52,12.39,-0.03,8,9914,卖盘
88,09:38:58,12.4,0.01,4,4960,卖盘
89,09:39:01,12.42,0.02,39,48348,买盘
90,09:39:07,12.37,-0.05,10,12370,卖盘
91,09:39:13,12.42,0.05,22,27264,买盘
92,09:39:31,12.41,-0.01,48,59536,买盘
93,09:39:40,12.39,-0.02,10,12395,卖盘
94,09:39:43,12.4,0.01,9,11160,买盘
95,09:39:46,12.39,-0.01,26,32226,卖盘
96,09:39:52,12.4,0.01,5,6200,卖盘
97,09:39:55,12.4,0.0,9,11160,卖盘
98,09:40:10,12.39,-0.01,2,2478,卖盘
99,09:40:22,12.38,-0.01,15,18570,中性盘
100,09:40:25,12.37,-0.01,17,21029,卖盘
101,09:40:31,12.36,-0.01,6,7416,卖盘
102,09:40:34,12.35,-0.01,5,6175,卖盘
103,09:40:46,12.29,-0.06,35,43063,卖盘
104,09:40:58,12.28,-0.01,48,58986,卖盘
105,09:41:01,12.33,0.05,15,18495,买盘
106,09:41:07,12.33,0.0,2,2466,卖盘
107,09:41:10,12.33,0.0,41,50553,卖盘
108,09:41:16,12.31,-0.02,1,1231,买盘
109,09:41:19,12.35,0.04,20,24672,买盘
110,09:41:52,12.35,0.0,29,35815,买盘
111,09:42:07,12.35,0.0,2,2470,卖盘
112,09:42:16,12.36,0.01,36,44496,买盘
113,09:42:19,12.36,0.0,1,1236,卖盘
114,09:42:28,12.36,0.0,8,9888,卖盘
115,09:42:31,12.36,0.0,4,4944,卖盘
116,09:42:37,12.38,0.02,18,22276,买盘
117,09:42:43,12.38,0.0,14,17332,卖盘
118,09:42:46,12.38,0.0,6,7428,卖盘
119,09:42:52,12.38,0.0,12,14856,卖盘
120,09:42:55,12.38,0.0,18,22284,买盘
121,09:43:04,12.35,-0.03,7,8653,卖盘
