,time,price,change,volume,amount,type
0,09:25:04,12.44,0.01,59,73396,卖盘
1,09:30:04,12.44,0.0,7,8702,买盘
2,09:30:07,12.4,-0.04,65,80650,卖盘
3,09:30:10,12.42,0.02,50,62004,买盘
4,09:30:13,12.42,0.0,5,6210,买盘
5,09:30:19,12.4,-0.02,1,1240,买盘
6,09:30:25,12.4,0.0,13,16120,买盘
7,09:30:28,12.39,-0.01,3,3717,卖盘
8,09:30:40,12.37,-0.02,12,14844,卖盘
9,09:30:52,12.36,-0.01,3,3708,卖盘
10,09:30:55,12.36,0.0,10,12360,买盘
11,09:31:01,12.36,0.0,8,9888,买盘
12,09:31:05,12.34,-0.02,2,2468,卖盘
13,09:31:07,12.34,0.0,4,4936,买盘
14,09:31:10,12.34,0.0,4,4936,买盘
15,09:31:13,12.34,0.0,22,27148,买盘
16,09:31:16,12.36,0.02,2,2471,买盘
17,09:31:19,12.34,-0.02,17,20984,卖盘
18,09:31:22,12.36,0.02,20,24710,买盘
19,09:31:25,12.35,-0.01,4,4940,中性盘
20,09:31:28,12.35,0.0,7,8645,买盘
21,09:31:31,12.35,0.0,4,4940,买盘
22,09:31:34,12.34,-0.01,60,74040,卖盘
23,09:31:37,12.35,0.01,13,16045,买盘
24,09:31:52,12.35,0.0,11,13586,卖盘
25,09:31:55,12.36,0.01,2,2472,买盘
26,09:32:01,12.35,-0.01,23,28405,买盘
27,09:32:04,12.35,0.0,52,64220,买盘
28,09:32:07,12.35,0.0,14,17290,买盘
29,09:32:10,12.35,0.0,50,61750,买盘
30,09:32:13,12.35,0.0,53,65443,买盘
31,09:32:16,12.36,0.01,4,4944,买盘
32,09:32:19,12.34,-0.02,32,39506,卖盘
33,09:32:28,12.36,0.02,23,28408,买盘
34,09:32:31,12.36,0.0,4,4944,买盘
35,09:32:37,12.36,0.0,18,22248,卖盘
36,09:32:58,12.39,0.03,10,12390,买盘
37,09:33:19,12.39,0.0,23,28497,买盘
38,09:33:25,12.39,0.0,36,44604,买盘
39,09:33:34,12.41,0.02,12,14892,卖盘
40,09:33:49,12.42,0.01,12,14904,买盘
41,09:33:55,12.42,0.0,16,19872,卖盘
42,09:34:01,12.43,0.01,2,2486,买盘
43,09:34:10,12.43,0.0,41,50963,买盘
44,09:34:16,12.43,0.0,1,1243,卖盘
45,09:34:19,12.43,0.0,5,6215,卖盘
46,09:35:10,12.44,0.01,51,63444,卖盘
47,09:35:19,12.44,0.0,59,73396,卖盘
48,09:35:22,12.46,0.02,13,16198,买盘
49,09:35:25,12.45,-0.01,3,3735,卖盘
50,09:35:37,12.44,-0.01,10,12441,卖盘
51,09:35:40,12.46,0.02,1,1246,买盘
52,09:35:49,12.45,-0.01,3,3735,买盘
53,09:35:52,12.44,-0.01,12,14928,卖盘
54,09:35:55,12.44,0.0,22,27368,买盘
55,09:36:07,12.43,-0.01,10,12430,卖盘
56,09:36:13,12.43,0.0,9,11187,卖盘
57,09:36:16,12.42,-0.01,2,2484,卖盘
58,09:36:19,12.43,0.01,12,14916,买盘
59,09:36:31,12.42,-0.01,8,9936,卖盘
60,09:36:34,12.42,0.0,35,43470,卖盘
61,09:36:37,12.42,0.0,65,80730,买盘
62,09:36:46,12.41,-0.01,2,2482,卖盘
63,09:36:49,12.42,0.01,2,2484,买盘
64,09:36:55,12.41,-0.01,1,1241,卖盘
65,09:37:04,12.41,0.0,22,27302,卖盘
66,09:37:13,12.42,0.01,50,62077,买盘
67,09:37:22,12.42,0.0,10,12420,买盘
68,09:37:28,12.43,0.01,1,1243,买盘
69,09:37:31,12.4,-0.03,100,124080,卖盘
70,09:38:04,12.43,0.03,32,39774,买盘
71,09:38:10,12.43,0.0,6,7458,买盘
72,09:38:13,12.43,0.0,5,6215,卖盘
73,09:38:31,12.44,0.01,63,78322,买盘
74,09:38:34,12.43,-0.01,2,2486,卖盘
75,09:38:37,12.44,0.01,2,2488,买盘
76,09:38:40,12.44,0.0,4,4976,买盘
77,09:38:46,12.44,0.0,43,53492,买盘
78,09:38:49,12.44,0.0,6,7464,买盘
79,09:38:58,12.44,0.0,3,3732,买盘
80,09:39:07,12.44,0.0,21,26123,买盘
81,09:39:10,12.44,0.0,34,42296,买盘
82,09:39:19,12.44,0.0,20,24880,卖盘
83,09:39:22,12.46,0.02,30,37355,买盘
84,09:39:31,12.46,0.0,6,7476,买盘
85,09:39:37,12.46,0.0,2,2492,买盘
86,09:39:40,12.44,-0.02,42,52288,卖盘
87,09:39:43,12.44,0.0,10,12440,买盘
88,09:39:46,12.44,0.0,3,3732,买盘
89,09:39:52,12.44,0.0,6,7464,买盘
90,09:39:55,12.44,0.0,9,11196,买盘
91,09:39:58,12.44,0.0,9,11196,买盘
92,09:40:22,12.44,0.0,12,14928,卖盘
93,09:40:28,12.46,0.02,1,1246,买盘
94,09:40:40,12.44,-0.02,48,59747,卖盘
95,09:40:43,12.45,0.01,5,6221,买盘
96,09:40:58,12.45,0.0,11,13695,卖盘
97,09:41:13,12.46,0.01,5,6230,买盘
98,09:41:16,12.46,0.0,5,6230,买盘
99,09:41:19,12.46,0.0,40,49806,买盘
100,09:41:22,12.46,0.0,10,12460,买盘
101,09:41:31,12.46,0.0,1,1246,卖盘
102,09:42:01,12.47,0.01,10,12470,买盘
103,09:42:04,12.46,-0.01,20,24920,卖盘
104,09:42:07,12.46,0.0,6,7476,卖盘
105,09:42:28,12.47,0.01,20,24914,买盘
