,time,price,change,volume,amount,type
0,09:25:04,12.48,0.35,301,375648,卖盘
1,09:30:04,12.48,0.0,42,52457,卖盘
2,09:30:07,12.5,0.02,409,510773,买盘
3,09:30:10,12.5,0.0,185,231397,卖盘
4,09:30:13,12.55,0.05,129,161600,买盘
5,09:30:16,12.55,0.0,35,43925,卖盘
6,09:30:19,12.57,0.02,17,21357,买盘
7,09:30:22,12.55,-0.02,71,89137,卖盘
8,09:30:25,12.56,0.01,20,25120,卖盘
9,09:30:28,12.57,0.01,2,2514,买盘
10,09:30:31,12.6,0.03,242,304763,买盘
11,09:30:34,12.6,0.0,56,70560,卖盘
12,09:30:37,12.56,-0.04,26,32675,卖盘
13,09:30:40,12.63,0.07,28,35304,买盘
14,09:30:46,12.6,-0.03,5,6300,买盘
15,09:30:49,12.6,0.0,36,45360,买盘
16,09:30:52,12.57,-0.03,13,16341,卖盘
17,09:30:55,12.57,0.0,13,16374,卖盘
18,09:30:58,12.6,0.03,31,39010,买盘
19,09:31:01,12.59,-0.01,8,10060,中性盘
20,09:31:04,12.57,-0.02,25,31412,中性盘
21,09:31:07,12.57,0.0,30,37710,买盘
22,09:31:10,12.57,0.0,166,208379,买盘
23,09:31:13,12.55,-0.02,65,81678,卖盘
24,09:31:16,12.55,0.0,48,60240,卖盘
25,09:31:19,12.54,-0.01,61,76565,卖盘
26,09:31:28,12.52,-0.02,21,26293,卖盘
27,09:31:31,12.52,0.0,45,56264,买盘
28,09:31:34,12.52,0.0,7,8764,买盘
29,09:31:40,12.5,-0.02,45,56255,卖盘
30,09:31:46,12.5,0.0,48,60015,卖盘
31,09:31:52,12.49,-0.01,19,23731,卖盘
32,09:31:55,12.49,0.0,54,67466,卖盘
33,09:31:58,12.49,0.0,48,59960,卖盘
34,09:32:01,12.5,0.01,34,42495,买盘
35,09:32:07,12.49,-0.01,49,61158,买盘
36,09:32:13,12.46,-0.03,1,1246,卖盘
37,09:32:19,12.48,0.02,62,77262,买盘
38,09:32:22,12.46,-0.02,104,129584,卖盘
39,09:32:28,12.44,-0.02,20,24880,卖盘
40,09:32:34,12.46,0.02,20,24906,买盘
41,09:32:37,12.44,-0.02,23,28592,中性盘
42,09:32:46,12.41,-0.03,78,96901,卖盘
43,09:32:49,12.41,0.0,16,19856,卖盘
44,09:32:55,12.4,-0.01,2,2480,卖盘
45,09:32:58,12.4,0.0,33,40925,卖盘
46,09:33:01,12.4,0.0,1,1240,买盘
47,09:33:04,12.4,0.0,10,12400,买盘
48,09:33:07,12.35,-0.05,12,14830,卖盘
49,09:33:10,12.4,0.05,20,24744,买盘
50,09:33:16,12.39,-0.01,10,12390,中性盘
51,09:33:19,12.39,0.0,64,79296,买盘
52,09:33:34,12.35,-0.04,3,3705,卖盘
53,09:33:40,12.36,0.01,4,4943,买盘
54,09:33:46,12.36,0.0,4,4944,卖盘
55,09:33:49,12.36,0.0,27,33372,卖盘
56,09:33:52,12.36,0.0,45,55585,买盘
57,09:33:55,12.36,0.0,27,33364,买盘
58,09:33:58,12.35,-0.01,2,2470,卖盘
59,09:34:01,12.35,0.0,71,87685,卖盘
60,09:34:04,12.39,0.04,196,242269,买盘
61,09:34:07,12.36,-0.03,40,49434,中性盘
62,09:34:10,12.35,-0.01,71,87751,卖盘
63,09:34:13,12.35,0.0,27,33345,买盘
64,09:34:16,12.35,0.0,21,25935,买盘
