,time,price,change,volume,amount,type
0,09:25:04,11.97,0.11,28,33516,卖盘
1,09:30:07,11.92,-0.05,64,76533,中性盘
2,09:30:10,11.96,0.04,4,4784,买盘
3,09:30:34,11.95,-0.01,10,11950,买盘
4,09:31:10,11.94,-0.01,2,2388,卖盘
5,09:31:16,11.94,0.0,7,8354,买盘
6,09:31:19,11.92,-0.02,12,14304,卖盘
7,09:31:22,11.92,0.0,1,1192,买盘
8,09:31:28,11.91,-0.01,3,3573,卖盘
9,09:31:31,11.91,0.0,3,3573,卖盘
10,09:31:34,11.91,0.0,3,3573,卖盘
11,09:31:37,11.91,0.0,1,1191,卖盘
12,09:31:43,11.9,-0.01,1,1190,卖盘
13,09:32:04,11.9,0.0,16,19032,买盘
14,09:32:07,11.9,0.0,18,21420,卖盘
15,09:32:22,11.88,-0.02,4,4752,卖盘
16,09:32:43,11.88,0.0,20,23760,卖盘
17,09:33:13,11.9,0.02,6,7140,卖盘
18,09:33:43,11.9,0.0,1,1190,卖盘
19,09:33:46,11.9,0.0,52,61880,卖盘
20,09:33:52,11.9,0.0,2,2380,卖盘
21,09:33:55,11.9,0.0,1,1190,卖盘
22,09:34:31,11.89,-0.01,20,23785,卖盘
23,09:34:40,11.89,0.0,8,9512,卖盘
24,09:34:46,11.89,0.0,3,3567,买盘
25,09:34:52,11.89,0.0,2,2378,卖盘
26,09:34:58,11.89,0.0,1,1189,卖盘
27,09:35:01,11.89,0.0,1,1189,卖盘
28,09:35:04,11.89,0.0,2,2378,卖盘
29,09:35:07,11.89,0.0,11,13079,卖盘
30,09:35:13,11.88,-0.01,8,9504,卖盘
31,09:35:19,11.88,0.0,1,1188,卖盘
32,09:35:22,11.89,0.01,37,43966,买盘
33,09:35:28,11.88,-0.01,7,8316,卖盘
34,09:35:34,11.88,0.0,1,1188,卖盘
35,09:35:37,11.9,0.02,1,1190,买盘
36,09:35:43,11.88,-0.02,1,1188,买盘
37,09:35:49,11.86,-0.02,3,3558,卖盘
38,09:35:52,11.86,0.0,10,11860,卖盘
39,09:36:04,11.88,0.02,1,1188,买盘
40,09:36:13,11.85,-0.03,4,4744,卖盘
41,09:36:37,11.84,-0.01,34,40346,中性盘
42,09:37:07,11.84,0.0,10,11842,卖盘
43,09:37:10,11.84,0.0,1,1184,买盘
44,09:37:13,11.84,0.0,2,2368,买盘
45,09:37:52,11.88,0.04,1,1188,买盘
46,09:38:37,11.87,-0.01,11,13047,中性盘
47,09:38:46,11.91,0.04,145,172454,买盘
48,09:39:07,11.89,-0.02,7,8323,卖盘
49,09:39:13,11.89,0.0,10,11890,买盘
50,09:39:16,11.89,0.0,16,19024,买盘
51,09:39:34,11.89,0.0,1,1189,买盘
52,09:39:58,11.89,0.0,1,1189,买盘
53,09:40:04,11.89,0.0,5,5945,买盘
54,09:40:19,11.9,0.01,1,1190,买盘
55,09:40:25,11.9,0.0,4,4760,买盘
56,09:40:31,11.9,0.0,11,13090,卖盘
57,09:40:36,11.9,0.0,5,5949,买盘
58,09:40:52,11.9,0.0,32,38080,买盘
59,09:40:58,11.9,0.0,6,7140,买盘
60,09:41:04,11.9,0.0,52,61880,买盘
61,09:41:16,11.9,0.0,5,5950,卖盘
62,09:41:22,11.91,0.01,11,13101,买盘
63,09:41:31,11.91,0.0,3,3573,买盘
64,09:41:37,11.91,0.0,12,14292,买盘
65,09:41:49,11.91,0.0,37,44067,买盘
66,09:42:01,11.91,0.0,13,15483,买盘
67,09:42:04,11.91,0.0,7,8337,卖盘
68,09:42:10,11.9,-0.01,11,13090,卖盘
69,09:42:13,11.91,0.01,1,1191,买盘
70,09:42:25,11.91,0.0,23,27393,买盘
71,09:42:34,11.91,0.0,3,3573,卖盘
72,09:42:40,11.92,0.01,18,21456,买盘
73,09:42:55,11.92,0.0,41,48863,买盘
74,09:43:07,11.94,0.02,1,1194,买盘
75,09:43:10,11.94,0.0,17,20298,买盘
76,09:43:19,11.94,0.0,2,2388,买盘
77,09:43:43,11.95,0.01,46,54976,买盘
78,09:43:46,11.95,0.0,31,37056,卖盘
79,09:43:49,11.95,0.0,17,20321,卖盘
80,09:43:52,11.96,0.01,7,8372,买盘
81,09:43:55,11.96,0.0,1,1196,买盘
82,09:44:01,11.96,0.0,18,21528,买盘
83,09:44:19,11.96,0.0,13,15548,卖盘
84,09:44:28,11.96,0.0,5,5980,卖盘
85,09:44:31,11.96,0.0,3,3588,卖盘
86,09:44:34,11.95,-0.01,3,3585,卖盘
87,09:44:37,11.95,0.0,1,1195,卖盘
88,09:44:49,11.96,0.01,26,31071,买盘
89,09:45:04,11.96,0.0,2,2392,买盘
90,09:45:55,11.96,0.0,1,1196,买盘
91,09:45:58,11.95,-0.01,31,37047,卖盘
92,09:46:16,11.95,0.0,7,8359,买盘
93,09:46:19,11.93,-0.02,4,4772,卖盘
94,09:46:22,11.95,0.02,1,1195,买盘
95,09:46:46,11.95,0.0,1,1195,买盘
96,09:47:16,11.95,0.0,15,17925,买盘
97,09:47:19,11.92,-0.03,3,3576,卖盘
98,09:47:31,11.92,0.0,10,11920,卖盘
99,09:48:19,11.94,0.02,1,1194,中性盘
100,09:48:25,11.93,-0.01,4,4772,卖盘
101,09:48:28,11.93,0.0,3,3579,卖盘
102,09:48:31,11.93,0.0,5,5965,卖盘
103,09:48:34,11.92,-0.01,27,32204,卖盘
104,09:48:37,11.92,0.0,10,11920,卖盘
105,09:48:40,11.92,0.0,5,5960,卖盘
106,09:48:43,11.92,0.0,14,16693,卖盘
107,09:48:46,11.92,0.0,1,1192,卖盘
108,09:48:49,11.92,0.0,3,3576,卖盘
109,09:48:52,11.92,0.0,47,56024,卖盘
110,09:48:55,11.92,0.0,20,23840,卖盘
111,09:49:04,11.92,0.0,13,15496,卖盘
112,09:49:16,11.92,0.0,1,1192,买盘
113,09:49:19,11.9,-0.02,40,47600,卖盘
114,09:49:40,11.9,0.0,1,1190,买盘
115,09:49:49,11.89,-0.01,15,17835,卖盘
116,09:50:00,11.9,0.01,2,2380,买盘
117,09:50:22,11.89,-0.01,1,1189,买盘
118,09:51:06,11.89,0.0,3,3567,买盘
119,09:51:10,11.89,0.0,20,23780,买盘
120,09:51:19,11.89,0.0,10,11890,买盘
121,09:51:31,11.88,-0.01,1,1188,卖盘
122,09:51:37,11.88,0.0,9,10692,卖盘
123,09:51:49,11.88,0.0,1,1188,买盘
124,09:52:10,11.86,-0.02,2,2372,卖盘
125,09:52:25,11.86,0.0,5,5930,卖盘
126,09:52:36,11.86,0.0,2,2372,买盘
