,time,price,change,volume,amount,type
0,09:25:05,12.34,-0.06,35,43190,卖盘
1,09:30:07,12.34,0.0,97,119711,卖盘
2,09:30:10,12.34,0.0,5,6170,买盘
3,09:30:19,12.3,-0.04,4,4920,卖盘
4,09:30:22,12.33,0.03,1,1233,买盘
5,09:30:28,12.33,0.0,1,1233,买盘
6,09:30:31,12.33,0.0,4,4932,买盘
7,09:30:34,12.33,0.0,9,11097,卖盘
8,09:30:37,12.3,-0.03,40,49311,卖盘
9,09:30:40,12.3,0.0,20,24604,卖盘
10,09:30:43,12.3,0.0,1,1230,卖盘
11,09:30:46,12.3,0.0,19,23370,卖盘
12,09:30:55,12.31,0.01,2,2462,卖盘
13,09:31:01,12.33,0.02,3,3699,买盘
14,09:31:07,12.31,-0.02,6,7386,卖盘
15,09:31:16,12.31,0.0,10,12310,买盘
16,09:31:25,12.31,0.0,30,36930,买盘
17,09:31:34,12.3,-0.01,34,41851,卖盘
18,09:31:40,12.3,0.0,1,1230,卖盘
19,09:31:46,12.31,0.01,142,174683,买盘
20,09:31:49,12.29,-0.02,1,1229,卖盘
21,09:31:58,12.3,0.01,4,4920,中性盘
22,09:32:07,12.3,0.0,2,2461,卖盘
23,09:32:10,12.31,0.01,4,4924,买盘
24,09:32:13,12.31,0.0,3,3693,买盘
25,09:32:16,12.3,-0.01,3,3690,卖盘
26,09:32:19,12.31,0.01,6,7386,买盘
27,09:32:22,12.3,-0.01,30,36900,卖盘
28,09:32:28,12.3,0.0,7,8610,卖盘
29,09:32:31,12.31,0.01,38,46778,买盘
30,09:32:37,12.31,0.0,2,2462,买盘
31,09:32:40,12.35,0.04,312,385296,买盘
32,09:32:43,12.3,-0.05,52,64011,卖盘
33,09:32:49,12.3,0.0,35,43055,卖盘
34,09:32:52,12.31,0.01,14,17234,买盘
35,09:32:55,12.3,-0.01,59,72603,卖盘
36,09:33:04,12.31,0.01,2,2462,卖盘
37,09:33:10,12.35,0.04,1,1235,买盘
38,09:33:22,12.31,-0.04,3,3693,卖盘
39,09:33:31,12.35,0.04,3,3705,买盘
40,09:33:43,12.35,0.0,37,45695,买盘
41,09:33:46,12.35,0.0,1,1235,卖盘
42,09:33:55,12.39,0.04,91,112749,买盘
43,09:34:10,12.39,0.0,4,4956,卖盘
44,09:34:13,12.4,0.01,4,4960,买盘
45,09:34:22,12.4,0.0,21,26040,卖盘
46,09:34:25,12.4,0.0,17,21080,买盘
47,09:34:31,12.4,0.0,1,1240,卖盘
48,09:34:34,12.4,0.0,3,3720,卖盘
49,09:34:37,12.41,0.01,5,6205,买盘
50,09:34:40,12.41,0.0,5,6205,买盘
51,09:34:43,12.41,0.0,1,1241,卖盘
52,09:34:49,12.41,0.0,1,1241,卖盘
53,09:34:52,12.44,0.03,18,22392,买盘
54,09:34:55,12.44,0.0,10,12440,买盘
55,09:34:58,12.44,0.0,1,1244,买盘
56,09:35:01,12.45,0.01,33,41062,买盘
57,09:35:04,12.45,0.0,6,7470,买盘
58,09:35:07,12.44,-0.01,1,1244,卖盘
59,09:35:13,12.49,0.05,25,31129,买盘
60,09:35:16,12.45,-0.04,5,6225,卖盘
61,09:35:19,12.45,0.0,11,13695,卖盘
62,09:35:25,12.5,0.05,62,77485,买盘
63,09:35:28,12.5,0.0,21,26250,卖盘
64,09:35:31,12.5,0.0,6,7500,买盘
65,09:35:34,12.5,0.0,10,12500,买盘
66,09:35:37,12.5,0.0,31,38730,买盘
67,09:35:43,12.49,-0.01,9,11232,买盘
68,09:35:46,12.5,0.01,13,16242,买盘
69,09:35:49,12.5,0.0,35,43750,买盘
70,09:35:52,12.5,0.0,23,28750,卖盘
71,09:35:55,12.51,0.01,31,38774,买盘
72,09:35:58,12.51,0.0,26,32518,买盘
73,09:36:01,12.52,0.01,77,96318,买盘
74,09:36:04,12.52,0.0,68,85093,买盘
75,09:36:10,12.51,-0.01,3,3753,卖盘
76,09:36:13,12.52,0.01,26,32534,买盘
77,09:36:16,12.51,-0.01,30,37530,卖盘
78,09:36:19,12.52,0.01,4,5008,买盘
79,09:36:22,12.52,0.0,3,3756,买盘
80,09:36:25,12.51,-0.01,87,108837,卖盘
81,09:36:28,12.5,-0.01,67,83781,卖盘
82,09:36:31,12.5,0.0,9,11250,卖盘
83,09:36:34,12.51,0.01,16,20016,买盘
84,09:36:37,12.5,-0.01,62,77554,卖盘
85,09:36:40,12.5,0.0,66,82503,卖盘
86,09:36:43,12.5,0.0,65,81250,卖盘
87,09:36:46,12.5,0.0,59,73750,卖盘
88,09:36:49,12.5,0.0,77,96255,卖盘
89,09:36:52,12.46,-0.04,45,56198,卖盘
90,09:37:01,12.46,0.0,5,6230,买盘
91,09:37:04,12.45,-0.01,8,9965,卖盘
92,09:37:07,12.45,0.0,5,6225,卖盘
93,09:37:10,12.46,0.01,7,8722,买盘
94,09:37:13,12.46,0.0,1,1246,卖盘
95,09:37:16,12.46,0.0,2,2492,卖盘
96,09:37:19,12.47,0.01,5,6235,卖盘
97,09:37:25,12.46,-0.01,10,12469,卖盘
98,09:37:28,12.48,0.02,5,6240,买盘
99,09:37:31,12.48,0.0,7,8736,买盘
100,09:37:34,12.46,-0.02,10,12460,卖盘
101,09:37:37,12.46,0.0,2,2492,卖盘
102,09:37:40,12.49,0.03,17,21219,买盘
103,09:37:49,12.49,0.0,7,8743,买盘
104,09:37:58,12.49,0.0,11,13739,买盘
105,09:38:04,12.49,0.0,4,4996,买盘
106,09:38:07,12.48,-0.01,5,6240,卖盘
107,09:38:10,12.48,0.0,5,6240,买盘
108,09:38:13,12.48,0.0,1,1248,买盘
109,09:38:16,12.49,0.01,9,11235,买盘
110,09:38:19,12.46,-0.03,41,51086,卖盘
111,09:38:22,12.46,0.0,2,2492,卖盘
112,09:38:31,12.48,0.02,12,14968,买盘
113,09:38:34,12.46,-0.02,14,17450,卖盘
114,09:38:37,12.47,0.01,59,73478,中性盘
115,09:38:40,12.47,0.0,1,1247,卖盘
116,09:38:46,12.46,-0.01,1,1246,买盘
117,09:38:55,12.45,-0.01,11,13695,卖盘
118,09:39:04,12.47,0.02,11,13717,买盘
119,09:39:07,12.47,0.0,4,4988,买盘
120,09:39:13,12.45,-0.02,6,7470,卖盘
121,09:39:22,12.45,0.0,10,12450,买盘
122,09:39:31,12.44,-0.01,15,18660,卖盘
123,09:39:34,12.44,0.0,1,1244,买盘
124,09:39:40,12.44,0.0,9,11196,买盘
125,09:39:43,12.44,0.0,5,6220,买盘
126,09:39:46,12.43,-0.01,8,9944,卖盘
127,09:39:52,12.43,0.0,2,2486,卖盘
128,09:39:55,12.43,0.0,1,1243,买盘
129,09:40:01,12.43,0.0,12,14916,买盘
130,09:40:07,12.43,0.0,1,1243,买盘
131,09:40:10,12.43,0.0,11,13673,买盘
132,09:40:13,12.43,0.0,11,13673,买盘
133,09:40:22,12.43,0.0,2,2486,买盘
134,09:40:25,12.42,-0.01,8,9942,卖盘
135,09:40:34,12.44,0.02,18,22392,买盘
136,09:40:52,12.45,0.01,11,13695,买盘
137,09:41:04,12.47,0.02,26,32422,买盘
138,09:41:25,12.48,0.01,14,17472,买盘
139,09:41:28,12.47,-0.01,35,43675,卖盘
140,09:41:31,12.48,0.01,10,12479,买盘
141,09:41:37,12.48,0.0,1,1248,买盘
142,09:42:01,12.48,0.0,39,48672,买盘
143,09:42:10,12.49,0.01,9,11241,买盘
144,09:42:13,12.48,-0.01,13,16224,卖盘
145,09:42:16,12.48,0.0,4,4992,买盘
146,09:42:19,12.49,0.01,36,44964,买盘
147,09:42:22,12.5,0.01,10,12494,买盘
148,09:42:25,12.48,-0.02,23,28706,卖盘
149,09:42:31,12.49,0.01,13,16230,买盘
150,09:42:46,12.49,0.0,10,12490,买盘
151,09:42:49,12.51,0.02,150,187541,买盘
152,09:42:52,12.49,-0.02,5,6245,中性盘
153,09:42:55,12.52,0.03,6,7510,买盘
154,09:43:13,12.51,-0.01,8,10008,买盘
155,09:43:19,12.51,0.0,10,12510,买盘
156,09:43:25,12.51,0.0,43,53754,买盘
157,09:43:28,12.5,-0.01,5,6250,中性盘
158,09:43:31,12.5,0.0,58,72500,买盘
159,09:43:43,12.5,0.0,4,5000,买盘
160,09:43:46,12.49,-0.01,11,13739,卖盘
161,09:43:49,12.49,0.0,1,1249,买盘
162,09:43:52,12.49,0.0,10,12490,买盘
163,09:43:55,12.49,0.0,20,24980,买盘
164,09:43:58,12.48,-0.01,5,6240,卖盘
165,09:44:04,12.49,0.01,18,22482,买盘
166,09:44:07,12.48,-0.01,22,27466,卖盘
167,09:44:10,12.48,0.0,4,4992,买盘
168,09:44:22,12.47,-0.01,33,41165,卖盘
169,09:44:37,12.48,0.01,3,3744,买盘
170,09:44:49,12.5,0.02,15,18736,买盘
171,09:45:04,12.5,0.0,5,6250,买盘
172,09:45:16,12.49,-0.01,45,56249,卖盘
173,09:45:31,12.49,0.0,10,12490,买盘
174,09:45:43,12.49,0.0,4,4996,买盘
175,09:46:04,12.48,-0.01,3,3744,卖盘
176,09:46:07,12.49,0.01,9,11241,买盘
177,09:46:19,12.49,0.0,47,58619,买盘
178,09:46:31,12.48,-0.01,20,24960,卖盘
179,09:46:34,12.48,0.0,2,2496,买盘
180,09:46:37,12.48,0.0,15,18720,买盘
181,09:46:40,12.46,-0.02,23,28658,卖盘
