,time,price,change,volume,amount,type
0,09:25:04,12.91,-0.21,1441,1860331,买盘
1,09:30:04,12.92,0.01,221,285523,买盘
2,09:30:07,12.93,0.01,925,1194333,中性盘
3,09:30:10,12.92,-0.01,132,170674,卖盘
4,09:30:13,12.92,0.0,43,55582,卖盘
5,09:30:16,12.97,0.05,21,27189,买盘
6,09:30:19,12.97,0.0,10,12970,买盘
7,09:30:22,12.93,-0.04,17,22008,中性盘
8,09:30:25,12.97,0.04,106,137199,买盘
9,09:30:28,12.97,0.0,101,130841,买盘
10,09:30:31,12.92,-0.05,89,115116,卖盘
11,09:30:34,12.92,0.0,24,31024,卖盘
12,09:30:37,12.92,0.0,82,105996,卖盘
13,09:30:40,12.91,-0.01,150,193768,卖盘
14,09:30:43,12.93,0.02,32,41348,买盘
15,09:30:46,12.91,-0.02,56,72334,卖盘
16,09:30:49,12.92,0.01,14,18088,买盘
17,09:30:52,12.92,0.0,82,105822,买盘
18,09:30:55,12.88,-0.04,100,129092,卖盘
19,09:30:58,12.88,0.0,2,2576,卖盘
20,09:31:01,12.85,-0.03,130,167322,卖盘
21,09:31:04,12.85,0.0,20,25756,卖盘
22,09:31:07,12.89,0.04,12,15454,买盘
23,09:31:10,12.85,-0.04,36,46250,卖盘
24,09:31:13,12.86,0.01,120,154051,买盘
25,09:31:16,12.85,-0.01,54,69352,中性盘
26,09:31:19,12.84,-0.01,28,35933,卖盘
27,09:31:22,12.82,-0.02,88,112841,卖盘
28,09:31:25,12.84,0.02,319,408674,买盘
29,09:31:28,12.84,0.0,84,107872,中性盘
30,09:31:31,12.84,0.0,115,147419,买盘
31,09:31:34,12.8,-0.04,45,57734,卖盘
32,09:31:37,12.8,0.0,19,24317,买盘
33,09:31:40,12.78,-0.02,108,138024,卖盘
34,09:31:43,12.78,0.0,72,92083,卖盘
35,09:31:46,12.78,0.0,46,58814,卖盘
36,09:31:49,12.77,-0.01,46,58825,卖盘
37,09:31:52,12.78,0.01,88,112464,买盘
38,09:31:55,12.76,-0.02,33,42123,卖盘
39,09:31:58,12.75,-0.01,209,266907,卖盘
40,09:32:01,12.73,-0.02,414,528314,卖盘
41,09:32:04,12.72,-0.01,20,25474,卖盘
42,09:32:07,12.76,0.04,106,135168,买盘
43,09:32:10,12.74,-0.02,67,85347,卖盘
44,09:32:13,12.75,0.01,276,351887,买盘
45,09:32:16,12.75,0.0,98,125034,卖盘
46,09:32:19,12.75,0.0,174,221891,买盘
47,09:32:22,12.75,0.0,88,112214,卖盘
48,09:32:25,12.76,0.01,81,103474,中性盘
49,09:32:28,12.77,0.01,85,108497,中性盘
50,09:32:31,12.76,-0.01,159,202885,卖盘
51,09:32:34,12.78,0.02,18,23004,卖盘
52,09:32:37,12.78,0.0,8,10234,卖盘
53,09:32:40,12.81,0.03,55,70333,买盘
54,09:32:43,12.8,-0.01,12,15360,卖盘
55,09:32:46,12.78,-0.02,120,153662,卖盘
56,09:32:49,12.8,0.02,1,1280,卖盘
57,09:32:52,12.81,0.01,38,48678,卖盘
58,09:32:55,12.81,0.0,84,107675,卖盘
59,09:32:58,12.81,0.0,7,8973,卖盘
60,09:33:01,12.81,0.0,54,69174,卖盘
61,09:33:04,12.83,0.02,22,28278,卖盘
62,09:33:07,12.81,-0.02,50,64090,卖盘
63,09:33:10,12.85,0.04,10,12848,中性盘
64,09:33:13,12.84,-0.01,39,50076,卖盘
65,09:33:16,12.85,0.01,12,15404,买盘
66,09:33:22,12.86,0.01,88,113067,买盘
67,09:33:25,12.83,-0.03,96,123181,卖盘
68,09:33:28,12.83,0.0,11,14113,买盘
69,09:33:31,12.84,0.01,5,6420,买盘
70,09:33:34,12.83,-0.01,2,2566,卖盘
71,09:33:37,12.83,0.0,3,3849,卖盘
72,09:33:40,12.83,0.0,64,82114,卖盘
73,09:33:43,12.8,-0.03,308,394746,卖盘
74,09:33:46,12.8,0.0,33,42240,买盘
75,09:33:49,12.78,-0.02,67,85706,卖盘
76,09:33:52,12.77,-0.01,26,33221,卖盘
77,09:33:55,12.77,0.0,22,28094,卖盘
78,09:33:58,12.76,-0.01,32,40837,卖盘
79,09:34:01,12.77,0.01,84,107164,买盘
80,09:34:04,12.76,-0.01,17,21677,买盘
81,09:34:07,12.75,-0.01,164,209107,卖盘
82,09:34:10,12.74,-0.01,176,224318,卖盘
83,09:34:13,12.72,-0.02,107,136164,卖盘
84,09:34:16,12.76,0.04,54,68870,买盘
85,09:34:19,12.75,-0.01,4,5100,卖盘
86,09:34:22,12.75,0.0,5,6375,买盘
87,09:34:25,12.74,-0.01,14,17824,卖盘
88,09:34:28,12.74,0.0,182,231878,买盘
89,09:34:31,12.73,-0.01,94,119785,卖盘
90,09:34:34,12.73,0.0,81,103194,卖盘
91,09:34:37,12.73,0.0,73,92998,卖盘
92,09:34:40,12.73,0.0,838,1066091,卖盘
93,09:34:43,12.73,0.0,156,198578,买盘
94,09:34:46,12.7,-0.03,22,28008,卖盘
95,09:34:49,12.7,0.0,43,54644,卖盘
96,09:34:52,12.71,0.01,13,16516,中性盘
97,09:34:55,12.71,0.0,100,127030,买盘
98,09:34:58,12.73,0.02,17,21629,买盘
99,09:35:01,12.72,-0.01,233,296148,中性盘
100,09:35:04,12.71,-0.01,86,109370,卖盘
101,09:35:07,12.74,0.03,123,156452,买盘
102,09:35:10,12.72,-0.02,55,69981,卖盘
103,09:35:13,12.73,0.01,33,42009,卖盘
104,09:35:16,12.74,0.01,51,64933,买盘
