,time,price,change,volume,amount,type
0,09:25:05,12.82,0.13,144,184608,卖盘
1,09:30:04,12.8,-0.02,43,54912,中性盘
2,09:30:07,12.72,-0.08,202,257655,中性盘
3,09:30:10,12.78,0.06,232,296732,买盘
4,09:30:13,12.76,-0.02,58,74059,中性盘
5,09:30:22,12.72,-0.04,5,6364,卖盘
6,09:30:28,12.78,0.06,89,113377,买盘
7,09:30:31,12.72,-0.06,147,187083,卖盘
8,09:30:37,12.72,0.0,11,13986,买盘
9,09:30:40,12.7,-0.02,44,55924,卖盘
10,09:30:43,12.7,0.0,32,40645,卖盘
11,09:30:46,12.7,0.0,10,12709,卖盘
12,09:30:49,12.7,0.0,5,6350,卖盘
13,09:30:52,12.7,0.0,83,105391,买盘
14,09:30:55,12.7,0.0,2,2540,买盘
15,09:31:01,12.69,-0.01,55,69800,卖盘
16,09:31:07,12.69,0.0,21,26660,卖盘
17,09:31:10,12.69,0.0,28,35532,卖盘
18,09:31:13,12.7,0.01,11,13970,买盘
19,09:31:25,12.69,-0.01,36,45710,卖盘
20,09:31:28,12.69,0.0,1,1269,卖盘
21,09:31:34,12.7,0.01,15,19041,买盘
22,09:31:37,12.69,-0.01,4,5077,中性盘
23,09:31:43,12.66,-0.03,23,29121,卖盘
24,09:31:49,12.66,0.0,30,37980,卖盘
25,09:31:55,12.69,0.03,15,19009,买盘
26,09:32:01,12.66,-0.03,5,6330,买盘
27,09:32:04,12.66,0.0,10,12660,买盘
28,09:32:07,12.65,-0.01,26,32910,卖盘
29,09:32:16,12.65,0.0,3,3796,卖盘
30,09:32:22,12.64,-0.01,7,8853,卖盘
31,09:32:25,12.66,0.02,11,13925,买盘
32,09:32:28,12.65,-0.01,12,15182,卖盘
33,09:32:34,12.65,0.0,6,7595,卖盘
34,09:32:37,12.65,0.0,3,3795,卖盘
35,09:32:40,12.66,0.01,21,26581,买盘
36,09:32:46,12.66,0.0,1,1266,卖盘
37,09:32:49,12.66,0.0,1,1266,卖盘
38,09:32:52,12.66,0.0,2,2532,卖盘
39,09:32:55,12.66,0.0,27,34182,卖盘
40,09:32:58,12.66,0.0,11,13932,卖盘
41,09:33:04,12.69,0.03,15,19015,买盘
42,09:33:07,12.66,-0.03,12,15202,卖盘
43,09:33:10,12.66,0.0,4,5064,卖盘
44,09:33:13,12.67,0.01,28,35459,买盘
45,09:33:16,12.67,0.0,12,15204,卖盘
46,09:33:19,12.67,0.0,13,16471,卖盘
47,09:33:22,12.66,-0.01,14,17737,卖盘
48,09:33:25,12.67,0.01,50,63453,卖盘
49,09:33:28,12.67,0.0,19,24074,卖盘
50,09:33:31,12.69,0.02,8,10152,中性盘
51,09:33:37,12.69,0.0,67,85023,卖盘
52,09:33:40,12.69,0.0,28,35532,卖盘
53,09:33:43,12.7,0.01,81,102840,买盘
54,09:33:46,12.69,-0.01,66,83764,卖盘
55,09:33:49,12.68,-0.01,9,11413,卖盘
56,09:33:52,12.69,0.01,10,12690,买盘
57,09:33:58,12.69,0.0,1,1269,买盘
58,09:34:10,12.68,-0.01,13,16484,卖盘
59,09:34:13,12.69,0.01,25,31725,买盘
60,09:34:16,12.68,-0.01,33,41867,卖盘
61,09:34:19,12.7,0.02,42,53302,买盘
62,09:34:25,12.69,-0.01,25,31725,卖盘
63,09:34:31,12.69,0.0,8,10152,卖盘
64,09:34:34,12.7,0.01,109,138323,买盘
65,09:34:37,12.7,0.0,6,7620,买盘
66,09:34:40,12.69,-0.01,56,71114,卖盘
67,09:34:43,12.69,0.0,10,12690,卖盘
68,09:34:52,12.69,0.0,3,3807,买盘
69,09:34:55,12.69,0.0,107,135783,买盘
70,09:34:58,12.68,-0.01,54,68492,卖盘
71,09:35:07,12.68,0.0,19,24092,卖盘
72,09:35:10,12.69,0.01,15,19024,买盘
73,09:35:13,12.68,-0.01,1,1268,卖盘
74,09:35:16,12.69,0.01,9,11421,买盘
75,09:35:19,12.68,-0.01,42,53273,卖盘
76,09:35:28,12.68,0.0,15,19020,卖盘
77,09:35:34,12.69,0.01,4,5076,买盘
78,09:35:37,12.68,-0.01,50,63400,卖盘
79,09:35:40,12.69,0.01,3,3807,买盘
80,09:35:43,12.69,0.0,2,2537,买盘
81,09:35:46,12.68,-0.01,2,2536,卖盘
82,09:35:49,12.69,0.01,53,67254,买盘
83,09:35:52,12.69,0.0,5,6345,买盘
84,09:35:58,12.69,0.0,16,20304,买盘
85,09:36:07,12.69,0.0,19,24093,买盘
86,09:36:10,12.68,-0.01,18,22824,卖盘
87,09:36:16,12.68,0.0,6,7608,买盘
88,09:36:19,12.68,0.0,15,19020,买盘
89,09:36:22,12.67,-0.01,31,39296,卖盘
90,09:36:28,12.67,0.0,30,38010,卖盘
91,09:36:34,12.67,0.0,4,5068,卖盘
92,09:36:37,12.67,0.0,5,6335,卖盘
93,09:36:40,12.67,0.0,34,43078,卖盘
94,09:36:43,12.68,0.01,19,24088,买盘
95,09:36:46,12.67,-0.01,19,24082,卖盘
96,09:36:49,12.67,0.0,10,12670,买盘
97,09:36:55,12.67,0.0,17,21539,买盘
98,09:37:01,12.66,-0.01,22,27852,卖盘
99,09:37:04,12.66,0.0,22,27852,卖盘
100,09:37:10,12.66,0.0,4,5064,卖盘
101,09:37:13,12.66,0.0,59,74694,卖盘
102,09:37:19,12.65,-0.01,53,67086,卖盘
103,09:37:22,12.65,0.0,2,2530,卖盘
104,09:37:28,12.65,0.0,99,125235,卖盘
105,09:37:31,12.66,0.01,5,6330,买盘
106,09:37:34,12.65,-0.01,29,36685,卖盘
107,09:37:37,12.66,0.01,19,24046,买盘
