,time,price,change,volume,amount,type
0,09:25:04,14.48,0.5,4697,6801256,卖盘
1,09:30:04,14.47,-0.01,904,1306247,卖盘
2,09:30:07,14.4,-0.07,4960,7147038,中性盘
3,09:30:10,14.4,0.0,1412,2032899,买盘
4,09:30:13,14.39,-0.01,1048,1509079,卖盘
5,09:30:16,14.4,0.01,424,610485,买盘
6,09:30:19,14.36,-0.04,388,558261,卖盘
7,09:30:22,14.4,0.04,260,374385,买盘
8,09:30:25,14.38,-0.02,496,714062,卖盘
9,09:30:28,14.4,0.02,229,329558,中性盘
10,09:30:31,14.4,0.0,337,484954,买盘
11,09:30:34,14.38,-0.02,170,244587,中性盘
12,09:30:37,14.38,0.0,253,363810,卖盘
13,09:30:40,14.36,-0.02,403,579147,卖盘
14,09:30:43,14.36,0.0,206,295796,买盘
15,09:30:46,14.36,0.0,512,734706,卖盘
16,09:30:49,14.35,-0.01,119,170515,中性盘
17,09:30:52,14.31,-0.04,210,300986,卖盘
18,09:30:55,14.31,0.0,97,139017,卖盘
19,09:30:58,14.32,0.01,111,158881,买盘
20,09:31:01,14.28,-0.04,333,476524,卖盘
21,09:31:04,14.02,-0.26,1553,2198593,卖盘
22,09:31:07,14.2,0.18,130,183075,中性盘
23,09:31:10,14.0,-0.2,457,642384,卖盘
24,09:31:13,14.12,0.12,680,963975,中性盘
25,09:31:16,14.02,-0.1,89,124979,中性盘
26,09:31:19,13.85,-0.17,781,1094873,卖盘
27,09:31:22,14.0,0.15,344,481083,买盘
28,09:31:25,13.71,-0.29,330,455844,卖盘
29,09:31:28,13.99,0.28,261,360449,买盘
30,09:31:31,13.85,-0.14,65,90323,中性盘
31,09:31:34,13.71,-0.14,130,180226,卖盘
32,09:31:37,13.71,0.0,179,245415,卖盘
33,09:31:40,13.82,0.11,253,347109,买盘
34,09:31:43,13.98,0.16,269,373312,买盘
35,09:31:46,13.98,0.0,195,271250,买盘
36,09:31:49,13.82,-0.16,180,251248,卖盘
37,09:31:52,13.86,0.04,413,568820,买盘
38,09:31:55,13.83,-0.03,267,371640,卖盘
39,09:31:58,13.83,0.0,140,193557,买盘
40,09:32:01,13.88,0.05,97,134284,买盘
41,09:32:04,13.88,0.0,264,365847,卖盘
42,09:32:07,13.94,0.06,115,159703,买盘
43,09:32:10,13.88,-0.06,57,78998,中性盘
44,09:32:13,13.9,0.02,231,321146,买盘
45,09:32:16,13.94,0.04,70,97250,中性盘
46,09:32:19,13.88,-0.06,98,136131,卖盘
47,09:32:22,13.95,0.07,17,23712,买盘
48,09:32:25,13.97,0.02,191,266456,买盘
49,09:32:28,13.94,-0.03,189,263240,卖盘
50,09:32:31,13.97,0.03,230,321203,买盘
51,09:32:34,13.97,0.0,362,505401,买盘
52,09:32:37,13.96,-0.01,172,239756,中性盘
53,09:32:40,13.91,-0.05,409,571150,卖盘
54,09:32:43,13.97,0.06,175,244010,买盘
55,09:32:46,13.91,-0.06,91,126843,中性盘
56,09:32:49,13.96,0.05,227,315609,买盘
57,09:32:52,13.91,-0.05,79,110131,中性盘
58,09:32:55,13.97,0.06,34,47407,买盘
59,09:32:58,13.91,-0.06,74,103165,卖盘
60,09:33:01,13.91,0.0,207,288491,卖盘
61,09:33:04,13.91,0.0,384,534117,卖盘
62,09:33:07,13.95,0.04,20,27900,中性盘
63,09:33:10,13.95,0.0,243,338461,买盘
64,09:33:13,13.91,-0.04,99,137628,卖盘
65,09:33:16,13.94,0.03,134,186489,买盘
66,09:33:19,13.94,0.0,37,51576,买盘
67,09:33:22,13.92,-0.02,108,150376,卖盘
68,09:33:25,13.91,-0.01,183,254646,卖盘
69,09:33:28,13.84,-0.07,442,613890,卖盘
70,09:33:31,13.89,0.05,173,240511,中性盘
71,09:33:34,13.89,0.0,97,134405,买盘
72,09:33:37,13.83,-0.06,3,4149,卖盘
73,09:33:40,13.89,0.06,39,54031,买盘
74,09:33:43,13.83,-0.06,98,135750,卖盘
75,09:33:49,13.83,0.0,281,388573,卖盘
76,09:33:52,13.83,0.0,112,154757,买盘
77,09:33:55,13.81,-0.02,226,312418,卖盘
78,09:33:58,13.84,0.03,165,227939,买盘
79,09:34:01,13.8,-0.04,45,62198,卖盘
80,09:34:04,13.78,-0.02,676,929562,卖盘
81,09:34:07,13.78,0.0,73,100384,买盘
82,09:34:10,13.75,-0.03,38,52352,中性盘
83,09:34:13,13.77,0.02,151,207711,买盘
84,09:34:16,13.72,-0.05,104,143090,中性盘
85,09:34:19,13.74,0.02,104,142606,中性盘
86,09:34:22,13.77,0.03,72,98956,买盘
87,09:34:25,13.71,-0.06,128,175486,卖盘
88,09:34:28,13.71,0.0,301,412557,买盘
89,09:34:31,13.7,-0.01,115,157680,卖盘
90,09:34:34,13.7,0.0,224,306856,卖盘
91,09:34:37,13.69,-0.01,201,275357,卖盘
92,09:34:40,13.69,0.0,25,34244,卖盘
93,09:34:43,13.7,0.01,186,254441,买盘
94,09:34:46,13.65,-0.05,84,114929,卖盘
95,09:34:49,13.65,0.0,48,65520,买盘
96,09:34:52,13.66,0.01,37,50532,买盘
97,09:34:55,13.66,0.0,57,77782,买盘
98,09:34:58,13.66,0.0,104,141989,买盘
99,09:35:01,13.65,-0.01,103,140607,卖盘
100,09:35:04,13.65,0.0,210,286614,买盘
101,09:35:06,13.65,0.0,224,305741,卖盘
102,09:35:10,13.66,0.01,254,346459,买盘
103,09:35:13,13.65,-0.01,243,331528,中性盘
104,09:35:16,13.66,0.01,60,81905,买盘
105,09:35:19,13.69,0.03,209,285668,买盘
106,09:35:22,13.67,-0.02,110,150394,中性盘
107,09:35:25,13.66,-0.01,207,283098,卖盘
108,09:35:28,13.66,0.0,260,355311,卖盘
109,09:35:31,13.7,0.04,160,218771,买盘
110,09:35:34,13.68,-0.02,102,139673,卖盘
111,09:35:37,13.67,-0.01,98,134178,卖盘
112,09:35:40,13.7,0.03,90,123187,买盘
113,09:35:43,13.69,-0.01,83,113717,卖盘
114,09:35:46,13.71,0.02,10,13710,买盘
115,09:35:49,13.71,0.0,22,30144,买盘
116,09:35:52,13.74,0.03,44,60417,买盘
117,09:35:55,13.74,0.0,3,4122,买盘
118,09:35:58,13.72,-0.02,8,10976,卖盘
119,09:36:01,13.75,0.03,120,164704,买盘
120,09:36:04,13.78,0.03,11,15137,买盘
121,09:36:07,13.75,-0.03,40,55021,卖盘
122,09:36:10,13.74,-0.01,59,81218,卖盘
123,09:36:13,13.78,0.04,167,229881,买盘
124,09:36:16,13.78,0.0,76,104638,买盘
125,09:36:19,13.78,0.0,71,97838,买盘
126,09:36:22,13.75,-0.03,80,110185,卖盘
127,09:36:25,13.79,0.04,132,181759,买盘
128,09:36:28,13.79,0.0,9,12411,卖盘
129,09:36:31,13.79,0.0,75,103359,卖盘
130,09:36:34,13.77,-0.02,147,202558,卖盘
131,09:36:37,13.8,0.03,92,126811,买盘
132,09:36:40,13.77,-0.03,37,50949,买盘
133,09:36:43,13.77,0.0,32,44039,买盘
134,09:36:46,13.76,-0.01,48,66044,卖盘
135,09:36:49,13.76,0.0,61,83936,买盘
136,09:36:52,13.75,-0.01,224,308142,卖盘
137,09:36:55,13.75,0.0,119,163570,买盘
138,09:36:58,13.74,-0.01,65,89365,卖盘
139,09:37:01,13.75,0.01,58,79750,买盘
140,09:37:04,13.74,-0.01,85,116789,卖盘
141,09:37:07,13.74,0.0,35,48090,买盘
142,09:37:10,13.74,0.0,64,87936,买盘
143,09:37:13,13.72,-0.02,114,156463,卖盘
144,09:37:16,13.73,0.01,91,124943,买盘
145,09:37:19,13.73,0.0,46,63176,卖盘
146,09:37:22,13.73,0.0,92,126268,买盘
147,09:37:25,13.73,0.0,54,74182,买盘
148,09:37:28,13.73,0.0,44,60379,买盘
149,09:37:31,13.72,-0.01,122,167384,卖盘
150,09:37:34,13.72,0.0,115,157876,买盘
151,09:37:37,13.71,-0.01,58,79529,卖盘
152,09:37:40,13.72,0.01,4,5488,买盘
153,09:37:43,13.72,0.0,94,128933,买盘
154,09:37:46,13.72,0.0,130,178265,买盘
155,09:37:49,13.71,-0.01,110,150818,卖盘
156,09:37:52,13.72,0.01,20,27440,买盘
157,09:37:55,13.72,0.0,77,105583,买盘
158,09:37:58,13.7,-0.02,41,56181,卖盘
159,09:38:01,13.71,0.01,28,38378,买盘
160,09:38:04,13.7,-0.01,22,30157,卖盘
161,09:38:07,13.7,0.0,17,23296,卖盘
162,09:38:10,13.71,0.01,52,71252,买盘
163,09:38:13,13.71,0.0,44,60292,买盘
164,09:38:16,13.7,-0.01,176,241144,卖盘
165,09:38:19,13.7,0.0,24,32880,卖盘
166,09:38:22,13.71,0.01,157,215218,买盘
167,09:38:25,13.71,0.0,6,8226,卖盘
